"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/2002","65.9375","42.306999206543","228","34.011","19.636","0","4.06394146560513","0.136388879847832","29.50048188",
"6/1/2002","65.9375","42.306999206543","228","37.792","20.174","0","3.38760261243264","0.152359447692839","29.56590252",
"6/2/2002","65.9375","42.306999206543","228","39.474","23.55","0","5.64796139179051","0.114271390133371","26.37118008",
"6/3/2002","65.9375","42.306999206543","228","35.411","19.55","0","3.9498649689055","0.221769579341204","27.93454236",
"6/4/2002","65.9375","42.306999206543","228","34.792","20.086","0","4.59085641221646","0.15374307591886","26.38782828",
"6/5/2002","65.9375","42.306999206543","228","33.64","22.015","0","4.41858234424582","0.116844763610751","28.9971585",
"6/6/2002","65.9375","42.306999206543","228","31.214","16.443","0","3.80658621660647","0.17979363167538","29.9509902",
"6/7/2002","65.9375","42.306999206543","228","34.3","17.432","0","4.21639545081784","0.180479399787947","23.47947756",
"6/8/2002","65.9375","42.306999206543","228","31.853","20.027","0","6.56308955905405","0.233140434834795","25.639884",
"6/9/2002","65.9375","42.306999206543","228","28.601","18.014","0","7.3200447445551","0.271221924897503","29.7427536",
"6/10/2002","65.9375","42.306999206543","228","31.059","15.873","0","5.10385446067188","0.224547961895786","30.3844464",
"6/11/2002","65.9375","42.306999206543","228","32.94","14.681","0","3.41362888970142","0.246850894321892","29.61145836",
"6/12/2002","65.9375","42.306999206543","228","32.753","17.018","0","4.55606702989267","0.247053665347004","29.73166848",
"6/13/2002","65.9375","42.306999206543","228","33.224","15.673","0","3.856417005909","0.229708917185634","28.54963512",
"6/14/2002","65.9375","42.306999206543","228","34.331","18.858","0.0205993728","5.38087159720376","0.211346590053829","28.0720683",
"6/15/2002","65.9375","42.306999206543","228","32.917","17.59","0","5.27308285519639","0.161196291954597","29.8345518",
"6/16/2002","65.9375","42.306999206543","228","31.513","16.86","0","5.70827746032295","0.153810488890744","30.75417756",
"6/17/2002","65.9375","42.306999206543","228","32.901","15.819","0","4.4171865192863","0.161095447459414","30.57828372",
"6/18/2002","65.9375","42.306999206543","228","35.381","17.339","0","4.47271398562562","0.145762101647302","30.6402768",
"6/19/2002","65.9375","42.306999206543","228","36.468","19.206","0","4.7590487832153","0.128735047610289","30.59404272",
"6/20/2002","65.9375","42.306999206543","228","38.419","20.062","0","4.22985434368408","0.139121394614472","30.5888022",
"6/21/2002","65.9375","42.306999206543","228","41.167","20.563","0","3.59660837745681","0.115876002442003","30.51967968",
"6/22/2002","65.9375","42.306999206543","228","34.332","23.875","0.02059938","5.06270650695863","0.183525035625568","10.246105368",
"6/23/2002","65.9375","42.306999206543","228","29.346","19.67","0.54931644","5.9815623329804","0.3761727937575","16.306704",
"6/24/2002","65.9375","42.306999206543","228","32.132","18.634","0","3.16609486107819","0.374403087571947","28.6247844",
"6/25/2002","65.9375","42.306999206543","228","35.763","17.764","0","4.23746574250314","0.222047073555409","29.19037212",
"6/26/2002","65.9375","42.306999206543","228","35.458","20.569","0","4.05407405209859","0.234371412560981","29.78082936",
"6/27/2002","65.9375","42.306999206543","228","37.48","20.706","0","5.16057789779148","0.225508794878795","29.7241344",
"6/28/2002","65.9375","42.306999206543","228","40.128","21.796","0","5.72419865752282","0.137004986145292","30.5985402",
"6/29/2002","65.9375","42.306999206543","228","41.508","21.533","0","3.86086177535212","0.11501941683048","29.9068272",
"6/30/2002","65.9375","42.306999206543","228","35.629","22.733","0","5.43693313519031","0.231929494689335","29.2741866",
"7/1/2002","65.9375","42.306999206543","228","30.368","18.773","0.058364892","3.26917693480447","0.252177276631462","19.53135504",
"7/2/2002","65.9375","42.306999206543","228","33.45","15.108","0","3.27673749759303","0.278967556333708","29.73836664",
"7/3/2002","65.9375","42.306999206543","228","32.494","18.126","0","4.53724425936443","0.297416030516422","28.90636596",
"7/4/2002","65.9375","42.306999206543","228","33.045","17.987","0","4.51019859861085","0.309309837953477","29.46548952",
"7/5/2002","65.9375","42.306999206543","228","34.803","18.998","0","4.21127625880553","0.282191120515468","29.31103908",
"7/6/2002","65.9375","42.306999206543","228","36.432","20.716","0","5.60588025175874","0.191228367796804","29.65043628",
"7/7/2002","65.9375","42.306999206543","228","34.965","20.639","0","5.34511316064218","0.234059405710606","29.27946744",
"7/8/2002","65.9375","42.306999206543","228","38.014","20.875","0","4.97054351544242","0.209924937843771","27.44392716",
"7/9/2002","65.9375","42.306999206543","228","38.026","22.825","0","4.69081795206534","0.193315998567476","28.647954",
"7/10/2002","65.9375","42.306999206543","228","39","22.011","0","4.51031323143654","0.158987478671108","29.5787232",
"7/11/2002","65.9375","42.306999206543","228","38.55","19.986","0","4.36201159028238","0.11189443896573","29.94148512",
"7/12/2002","65.9375","42.306999206543","228","39.893","21.755","0","4.28390788244494","0.115057605030468","29.7284076",
"7/13/2002","65.9375","42.306999206543","228","40.832","21.997","0","4.36412507727243","0.139555941646315","29.3824116",
"7/14/2002","65.9375","42.306999206543","228","40.958","24.163","0","4.47197707390148","0.149536854013497","29.16489996",
"7/15/2002","65.9375","42.306999206543","228","42.121","25.126","0","4.40182895760971","0.147795399334218","28.58439636",
"7/16/2002","65.9375","42.306999206543","228","41.244","25.65","0","5.24592795941726","0.158238599629729","28.73700648",
"7/17/2002","65.9375","42.306999206543","228","41.993","24.718","0","5.35747736678745","0.141382035158424","28.83498624",
"7/18/2002","65.9375","42.306999206543","228","42.945","23.978","0","4.51273061889726","0.117722536645009","28.78987356",
"7/19/2002","65.9375","42.306999206543","228","44.946","22.893","0","2.93309485129019","0.122551587046279","26.282592",
"7/20/2002","65.9375","42.306999206543","228","36.067","23.272","0","6.42049405986626","0.190902952906","28.95564564",
"7/21/2002","65.9375","42.306999206543","228","30.351","17.603","0","6.01261529530613","0.211652638846759","29.12388408",
"7/22/2002","65.9375","42.306999206543","228","31.067","14.396","0","5.07117560819352","0.202328085993865","29.014985808",
"7/23/2002","65.9375","42.306999206543","228","34.053","16.486","0","5.29971783114229","0.14356934028336","28.827112968",
"7/24/2002","65.9375","42.306999206543","228","37.54","19.765","0","6.39678765915122","0.145068799028035","28.9813509",
"7/25/2002","65.9375","42.306999206543","228","40.076","21.583","0","5.91264058240381","0.139181293862554","29.01166848",
"7/26/2002","65.9375","42.306999206543","228","38.63","22.653","0","6.29948774433325","0.157189899768578","28.770182928",
"7/27/2002","65.9375","42.306999206543","228","38.872","21.092","0","4.43083161432318","0.178245069215996","28.37289024",
"7/28/2002","65.9375","42.306999206543","228","39.2","22.318","0","4.85768050517873","0.153869211085816","27.918339408",
"7/29/2002","65.9375","42.306999206543","228","37.875","21.762","0","5.51211317291631","0.152953629726573","28.21595094",
"7/30/2002","65.9375","42.306999206543","228","38.29","20.295","0","5.0610618878843","0.172342486310142","27.8534862",
"7/31/2002","65.9375","42.306999206543","228","39.054","23.994","0","5.63499014952125","0.252247531091785","26.9816643",
"8/1/2002","65.9375","42.306999206543","228","40.325","22.981","0","4.6280385691822","0.162406210197569","26.95848678",
"8/2/2002","65.9375","42.306999206543","228","40.848","21.925","0","3.76138511007083","0.164308728904934","25.658095392",
"8/3/2002","65.9375","42.306999206543","228","41.362","23.139","0","4.21039687325681","0.111981557808993","27.42452172",
"8/4/2002","65.9375","42.306999206543","228","41.88","22.568","0","3.97973075153988","0.117500155892104","27.383296032",
"8/5/2002","65.9375","42.306999206543","228","42.729","22.596","0","3.90051860729029","0.11400996494531","27.3383982",
"8/6/2002","65.9375","42.306999206543","228","43.747","23.448","0","4.65841152264249","0.111331746910061","27.209414808",
"8/7/2002","65.9375","42.306999206543","228","44.602","26.111","0","5.52329867828369","0.121347642176208","26.82557226",
"8/8/2002","65.9375","42.306999206543","228","44.794","26.973","0","5.64314256210188","0.110821567671498","26.811850392",
"8/9/2002","65.9375","42.306999206543","228","45.478","28.038","0","5.71170213243523","0.0918937594411784","27.151479792",
"8/10/2002","65.9375","42.306999206543","228","46.451","22.902","0","4.37988427480348","0.107906024370969","26.74749564",
"8/11/2002","65.9375","42.306999206543","228","41.522","26.042","0","6.41218976845245","0.19560397634512","25.759747152",
"8/12/2002","65.9375","42.306999206543","228","32.615","20.16","0","6.96079119323954","0.135755990213273","26.873271",
"8/13/2002","65.9375","42.306999206543","228","32.072","19.267","0","6.84920953141336","0.127634651063393","20.38027599",
"8/14/2002","65.9375","42.306999206543","228","33.712","17.313","0","4.94539807009607","0.144279576298246","26.05916313",
"8/15/2002","65.9375","42.306999206543","228","35.282","17.327","0","3.46444571427392","0.194407852158818","25.72295922",
"8/16/2002","65.9375","42.306999206543","228","37.313","17.066","0","4.0313079688629","0.142671368230584","25.81452756",
"8/17/2002","65.9375","42.306999206543","228","39.386","19.955","0","4.64493167524808","0.14878534201043","25.86037005",
"8/18/2002","65.9375","42.306999206543","228","40.129","18.935","0","3.10479539147443","0.13643289031688","25.7416308",
"8/19/2002","65.9375","42.306999206543","228","43.292","19.908","0","4.78663387799373","0.121576666081855","25.24798368",
"8/20/2002","65.9375","42.306999206543","228","36.468","20.185","0","5.19784349297556","0.220253411136652","24.86436048",
"8/21/2002","65.9375","42.306999206543","228","31.79","15.534","0","4.59000257685283","0.151986355211141","25.54397532",
"8/22/2002","65.9375","42.306999206543","228","35.8","15.81","0","4.34762030572186","0.143078974899951","25.33887684",
"8/23/2002","65.9375","42.306999206543","228","38.919","17.334","0","3.20818897156414","0.116322966358997","25.27408656",
"8/24/2002","65.9375","42.306999206543","228","41.26","16.21","0","2.88264235126985","0.21172380955469","24.69431628",
"8/25/2002","65.9375","42.306999206543","228","35.653","19.788","0","5.59736165202343","0.217302931662621","23.47143804",
"8/26/2002","65.9375","42.306999206543","228","31.085","12.837","0","3.99442731734423","0.225411438899912","24.41031084",
"8/27/2002","65.9375","42.306999206543","228","33.845","15.836","0","4.14913419820017","0.187606364078078","23.48443188",
"8/28/2002","65.9375","42.306999206543","228","35.065","18.135","0","4.56329835025206","0.254879221518103","23.09276664",
"8/29/2002","65.9375","42.306999206543","228","31.05","14.97","0","4.77927038309569","0.178131846753353","23.24812248",
"8/30/2002","65.9375","42.306999206543","228","30.384","15.293","0","4.4361801764849","0.204611362108487","23.20312356",
"8/31/2002","65.9375","42.306999206543","228","29.053","12.849","0","4.43502092411254","0.21261658423872","22.19573916",
"9/1/2002","65.9375","42.306999206543","228","30.797","13.889","0","4.56892593570707","0.206069276642277","23.61683952",
"9/2/2002","65.9375","42.306999206543","228","31.829","14.704","0","5.12667003110708","0.170701163675755","23.79796812",
"9/3/2002","65.9375","42.306999206543","228","32.504","15.019","0","4.23531795933356","0.152210290776401","23.51575836",
"9/4/2002","65.9375","42.306999206543","228","32.754","14.881","0","3.02051720623822","0.159325641869365","23.18365764",
"9/5/2002","65.9375","42.306999206543","228","34.111","13.952","0","3.85828021747905","0.240134774661032","22.47091812",
"9/6/2002","65.9375","42.306999206543","228","25.914","14.399","0","5.43234443384639","0.248187867425031","23.14890252",
"9/7/2002","65.9375","42.306999206543","228","27.465","10.94","0","5.90197711980773","0.241907282976814","23.07808656",
"9/8/2002","65.9375","42.306999206543","228","31.032","12.771","0","5.89609469636969","0.186788062767688","22.8054978",
"9/9/2002","65.9375","42.306999206543","228","32.487","14.751","0","5.96087687122875","0.153009669665167","22.53993984",
"9/10/2002","65.9375","42.306999206543","228","33.805","15.316","0","4.82671811338779","0.138480339923934","22.19754816",
"9/11/2002","65.9375","42.306999206543","228","34.418","14.981","0","3.14542957657541","0.165743821384012","22.08959892",
"9/12/2002","65.9375","42.306999206543","228","37.326","12.168","0","1.44691035989207","0.273999851356075","21.86819748",
"9/13/2002","65.9375","42.306999206543","228","39.426","17.923","0","4.17251164253064","0.136698854636501","21.586338",
"9/14/2002","65.9375","42.306999206543","228","35.668","17.895","0","3.76912260101944","0.219078723217186","20.40626448",
"9/15/2002","65.9375","42.306999206543","228","32.582","16.739","0","4.73516691519614","0.27563166733211","20.20145886",
"9/16/2002","65.9375","42.306999206543","228","29.252","12.315","0","5.02533609118706","0.34529970039824","20.782861632",
"9/17/2002","65.9375","42.306999206543","228","29.925","10.848","0","4.4655258711154","0.186336256342797","21.21249672",
"9/18/2002","65.9375","42.306999206543","228","32.816","10.991","0","3.54428118680648","0.158127216113762","20.961393192",
"9/19/2002","65.9375","42.306999206543","228","33.837","12.624","0","3.0536058984222","0.162028113320595","20.867960088",
"9/20/2002","65.9375","42.306999206543","228","36.808","10.941","0","2.42657754503662","0.209168354186508","20.607183288",
"9/21/2002","65.9375","42.306999206543","228","32.471","16.148","0","4.67248239214421","0.295178308249921","19.104697008",
