"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1994","66.25","38.5602989196777","569","38.761","20.335","0","4.54056877115076","0.131168497557639","26.68685508",
"8/21/1994","66.25","38.5602989196777","569","38.027","23.622","0","4.87144643818965","0.12463705310252","26.45971992",
"8/22/1994","66.25","38.5602989196777","569","38.64","20.37","0","3.520325878006","0.145350224325551","26.25130476",
"8/23/1994","66.25","38.5602989196777","569","38.763","22.833","0","3.8104606074182","0.122437513121122","26.16789348",
"8/24/1994","66.25","38.5602989196777","569","38.794","23.04","0","4.59324194633076","0.124605614939428","25.7079348",
"8/25/1994","66.25","38.5602989196777","569","39.13","24.399","0","5.61435933688277","0.147028537413288","25.14296268",
"8/26/1994","66.25","38.5602989196777","569","36.772","23.493","0","5.41059504020978","0.178610746455954","24.8354424",
"8/27/1994","66.25","38.5602989196777","569","34.686","21.953","0","4.53942582660303","0.228262121377372","24.84590436",
"8/28/1994","66.25","38.5602989196777","569","34.255","19.389","0","4.10890828955724","0.207871292294185","24.95801592",
"8/29/1994","66.25","38.5602989196777","569","34.858","18.037","0","3.66975586159965","0.176756786862534","25.302546",
"8/30/1994","66.25","38.5602989196777","569","34.277","17.244","0","4.05510023517207","0.153176077237576","24.45288912",
"8/31/1994","66.25","38.5602989196777","569","32.264","19.284","0","5.02318416181279","0.151553878032099","24.84354168",
"9/1/1994","66.25","38.5602989196777","569","33.347","16.514","0","3.23153791872707","0.157622591165895","25.30765944",
"9/2/1994","66.25","38.5602989196777","569","32.575","12.962","0","2.70408684761578","0.135998010020785","25.30727136",
"9/3/1994","66.25","38.5602989196777","569","32.527","17.215","0","4.37517945579713","0.138407506848652","24.23553552",
"9/4/1994","66.25","38.5602989196777","569","26.767","16.236","0","4.5343830168842","0.243177446917708","23.99163624",
"9/5/1994","66.25","38.5602989196777","569","26.092","10.576","0","3.95454779755203","0.261753795033289","24.2215344",
"9/6/1994","66.25","38.5602989196777","569","23.682","12.464","0","4.26265043304967","0.295369218293956","24.29415252",
"9/7/1994","66.25","38.5602989196777","569","25.306","8.28500000000003","0","2.48369930170929","0.241746319997188","24.34140108",
"9/8/1994","66.25","38.5602989196777","569","27.607","8.09199999999998","0","2.21407148238534","0.209976322492603","24.29156016",
"9/9/1994","66.25","38.5602989196777","569","27.763","8.82999999999998","0","2.40059467321102","0.172390617495836","24.17084784",
"9/10/1994","66.25","38.5602989196777","569","27.902","8.77699999999999","0","3.1087593383156","0.151665790666722","24.10813656",
"9/11/1994","66.25","38.5602989196777","569","28.573","12.72","0","3.74833852758444","0.151673896993836","23.60789568",
"9/12/1994","66.25","38.5602989196777","569","28.056","12.9","0","3.48338518836904","0.178339710717884","22.97891844",
"9/13/1994","66.25","38.5602989196777","569","26.506","10.039","0","3.3280079014574","0.187331800555312","23.12229348",
"9/14/1994","66.25","38.5602989196777","569","25.481","8.84800000000001","0","2.8551390421522","0.157051957564843","22.37574132",
"9/15/1994","66.25","38.5602989196777","569","23.402","7.50099999999998","0","2.43279298629795","0.207288403400937","21.7465308",
"9/16/1994","66.25","38.5602989196777","569","24.438","8.27199999999999","0","2.41228898862128","0.240381498634854","22.307453712",
"9/17/1994","66.25","38.5602989196777","569","24.674","7.23000000000002","0","2.41829666372877","0.283960228836625","22.13077572",
"9/18/1994","66.25","38.5602989196777","569","22.107","11.062","0","2.98011859066425","0.361256849392545","15.135696432",
"9/19/1994","66.25","38.5602989196777","569","17.776","5.40699999999998","0","2.97319718772521","0.516973206968431","20.666135088",
"9/20/1994","66.25","38.5602989196777","569","19.95","7.92399999999998","0","2.36549571775666","0.463584355314693","19.93978278",
"9/21/1994","66.25","38.5602989196777","569","19.507","8.78800000000001","0","1.99678333735471","0.439322596171855","18.007649208",
"9/22/1994","66.25","38.5602989196777","569","23.394","6.654","0","2.96739423023616","0.407094110811994","20.75388084",
"9/23/1994","66.25","38.5602989196777","569","25.177","11.9","0","2.78073756378828","0.35381300205089","20.45852208",
"9/24/1994","66.25","38.5602989196777","569","25.71","10.549","0","2.72909170227166","0.281686858927704","20.60055126",
"9/25/1994","66.25","38.5602989196777","569","26.182","9.63200000000001","0","2.40419354302178","0.228395975716564","20.69960544",
"9/26/1994","66.25","38.5602989196777","569","26.932","11.476","0","2.27907338293079","0.23292504243382","20.54677608",
"9/27/1994","66.25","38.5602989196777","569","28.33","9.98599999999999","0","2.14234706623806","0.222091678516026","20.562464592",
"9/28/1994","66.25","38.5602989196777","569","29.341","10.715","0","2.0852645811294","0.177476214265227","20.12715252",
"9/29/1994","66.25","38.5602989196777","569","28.485","11.885","0","1.89071299123688","0.209706957675055","19.7201844",
"9/30/1994","66.25","38.5602989196777","569","27.575","10.715","0","2.4241863599014","0.216831938019012","19.76175738",
"10/1/1994","66.25","38.5602989196777","569","28.073","15.817","0","3.44885736908537","0.181936616442959","18.67049892",
"10/2/1994","66.25","38.5602989196777","569","26.703","12.568","0","2.96138192305303","0.243519014832195","18.79588296",
"10/3/1994","66.25","38.5602989196777","569","25.479","11.298","0","1.5019500800817","0.312592460426398","16.32448098",
"10/4/1994","66.25","38.5602989196777","569","26.519","10.913","0","2.47084515989338","0.326443736019444","18.02621412",
"10/5/1994","66.25","38.5602989196777","569","24.863","12.011","0","3.09834737410966","0.279985044513908","18.18410436",
"10/6/1994","66.25","38.5602989196777","569","23.814","10.128","0","2.2579907610303","0.305187069485799","18.49348152",
"10/7/1994","66.25","38.5602989196777","569","24.313","9.12900000000002","0","2.41355361426589","0.242038457881628","18.50028714",
"10/8/1994","66.25","38.5602989196777","569","24.342","7.721","0","2.3356917858924","0.292535132162476","18.10777734",
"10/9/1994","66.25","38.5602989196777","569","24.215","7.89600000000002","0","2.22740163943153","0.290610910999768","17.93508894",
"10/10/1994","66.25","38.5602989196777","569","21.762","7.77199999999999","0","1.55042883305611","0.263806501216658","13.81022496",
"10/11/1994","66.25","38.5602989196777","569","22.08","9.32600000000002","0","2.10911341839344","0.31954475436723","16.26946452",
"10/12/1994","66.25","38.5602989196777","569","20.306","9.72699999999998","0","2.57393687999301","0.285594981131142","15.70730022",
"10/13/1994","66.25","38.5602989196777","569","20.573","5.34899999999999","0","2.01311651633522","0.311738960837317","17.024791032",
"10/14/1994","66.25","38.5602989196777","569","21.805","10.01","0","2.50884077931316","0.300656071822544","16.86172176",
"10/15/1994","66.25","38.5602989196777","569","25.048","11.964","0","2.96023370935479","0.231422378279656","17.10573462",
"10/16/1994","66.25","38.5602989196777","569","22.755","12.553","0.090980568","3.63885217197303","0.22830797814124","14.83982118",
"10/17/1994","66.25","38.5602989196777","569","18.351","11.447","0.81710784","1.67385106682871","0.589028953925684","12.16355382",
"10/18/1994","66.25","38.5602989196777","569","23.4","8.71199999999999","0","2.62071140251939","0.411469786432611","16.26125454",
"10/19/1994","66.25","38.5602989196777","569","27.766","12.47","0","2.08073090806474","0.246350297761674","16.15539258",
"10/20/1994","66.25","38.5602989196777","569","29.38","18.048","0","2.76367798754964","0.269286483587663","15.30714042",
"10/21/1994","66.25","38.5602989196777","569","26.166","12.979","0.0068664528","3.07811467492093","0.43355020245238","15.2383509",
"10/22/1994","66.25","38.5602989196777","569","24.435","12.108","0","2.53991431687842","0.437125981733076","14.96503116",
"10/23/1994","66.25","38.5602989196777","569","17.417","9.11200000000002","0","3.50388815669388","0.383213563625016","13.51687644",
"10/24/1994","66.25","38.5602989196777","569","12.654","6.63499999999999","0.4566191328","2.82463823102948","0.377905264424576","13.10242266",
"10/25/1994","66.25","38.5602989196777","569","9.58499999999998","4.33600000000001","1.6410829464","2.26023278627719","0.512322841328667","6.828129288",
"10/26/1994","66.25","38.5602989196777","569","10.027","2.83999999999998","0.9819033048","1.69557058680015","0.668612707271162","11.75456322",
"10/27/1994","66.25","38.5602989196777","569","14.669","2.274","0","2.4189610295983","0.585012456252101","14.8038183",
"10/28/1994","66.25","38.5602989196777","569","16.347","2.142","0","1.43931623683593","0.524539150791932","14.84904546",
"10/29/1994","66.25","38.5602989196777","569","17.406","3.423","0","1.71424933322171","0.475057181206421","14.65396632",
"10/30/1994","66.25","38.5602989196777","569","17.549","3.42200000000003","0","2.0647857999331","0.404824824986096","14.648343228",
"10/31/1994","66.25","38.5602989196777","569","20.807","6.25599999999997","0","2.07501776426254","0.29235258668456","14.37249528",
"11/1/1994","66.25","38.5602989196777","569","22.376","12.557","0.55446624","3.67362411241822","0.349220666362327","11.2987098",
"11/2/1994","66.25","38.5602989196777","569","18.228","11.12","0.8840557584","3.31646534628663","0.614547780547867","11.71372536",
"11/3/1994","66.25","38.5602989196777","569","18.817","7.743","0","1.99849653923398","0.459258817269319","13.637760048",
"11/4/1994","66.25","38.5602989196777","569","23.213","10.422","0","3.3159547152553","0.306592421883018","13.594337388",
"11/5/1994","66.25","38.5602989196777","569","26.495","16.66","0","6.67873651256669","0.213944335291516","13.029859368",
"11/6/1994","66.25","38.5602989196777","569","24.953","14.87","0.0102996792","4.40119027217821","0.365043714716856","10.25189838",
"11/7/1994","66.25","38.5602989196777","569","18.126","11.096","2.7208309464","2.70536923388127","0.714948990673604","10.57325436",
"11/8/1994","66.25","38.5602989196777","569","23.502","12.133","1.9895585976","1.92416159355207","0.540748642717396","12.16597212",
"11/9/1994","66.25","38.5602989196777","569","22.466","15.451","0.7192619784","2.80531165070849","0.565338658128015","5.599798452",
"11/10/1994","66.25","38.5602989196777","569","14.171","8.31799999999998","11.1425368392","2.06197869783288","0.865421959657375","1.192611708",
"11/11/1994","66.25","38.5602989196777","569","13.67","7.18700000000001","0.245475864","1.67610145151247","0.752481442409123","11.6585442",
"11/12/1994","66.25","38.5602989196777","569","13.872","5.67099999999999","0","3.25909531097244","0.619666939348186","12.5524656",
"11/13/1994","66.25","38.5602989196777","569","16.759","6.226","0","2.67037443614661","0.528880456287606","12.50651502",
"11/14/1994","66.25","38.5602989196777","569","19.474","9.44400000000002","0","3.75537796881528","0.321362836575564","12.38551938",
"11/15/1994","66.25","38.5602989196777","569","22.815","11.469","0","4.6839454966043","0.29548654195202","12.136780188",
"11/16/1994","66.25","38.5602989196777","569","16.061","6.06200000000001","0","1.72808687035059","0.487861729389704","11.73352734",
"11/17/1994","66.25","38.5602989196777","569","20.116","9.06900000000002","0","2.94790224505881","0.550433802638759","11.39934744",
"11/18/1994","66.25","38.5602989196777","569","17.63","12.152","3.585145932","5.0534617737861","0.49283470320837","2.46070962",
"11/19/1994","66.25","38.5602989196777","569","15.324","8.12700000000001","0","2.55196475015871","0.674091184450118","8.706989088",
"11/20/1994","66.25","38.5602989196777","569","18.382","7.77100000000002","0","2.11457810377583","0.590289684169213","11.598189048",
"11/21/1994","66.25","38.5602989196777","569","21.221","11.351","0","4.34294289228146","0.322137685954277","9.595011132",
"11/22/1994","66.25","38.5602989196777","569","21.153","12.367","0","5.25220171452867","0.297100265617039","10.264216932",
"11/23/1994","66.25","38.5602989196777","569","24.047","15.172","0","5.74851063456601","0.340521367058389","8.521931952",
"11/24/1994","66.25","38.5602989196777","569","21.618","11.614","0.0137329056","4.75671754825512","0.393361410507243","5.9146848",
"11/25/1994","66.25","38.5602989196777","569","10.951","7.33699999999999","0.5578998264","3.47614537048621","0.781341622982036","3.14718858",
"11/26/1994","66.25","38.5602989196777","569","19.214","8.05900000000003","1.48315392","5.09486296491523","0.574967707319365","5.55283161",
"11/27/1994","66.25","38.5602989196777","569","15.998","10.069","0.0918388944","3.61388209072707","0.648923416154294","10.68153732",
"11/28/1994","66.25","38.5602989196777","569","20.259","9.50799999999998","0","3.78145449996843","0.446356925516409","10.90720827",
"11/29/1994","66.25","38.5602989196777","569","18.671","10.065","0","3.41319791897598","0.347959810420527","10.924313832",
"11/30/1994","66.25","38.5602989196777","569","18.026","9.029","0","2.43387701653215","0.3744495419089","10.522856988",
"12/1/1994","66.25","38.5602989196777","569","19.245","11.391","0.284957856","4.42375255973374","0.445326463994209","5.5703763",
"12/2/1994","66.25","38.5602989196777","569","12.884","6.56200000000001","0","2.85741379146812","0.726923848132655","8.9570826",
"12/3/1994","66.25","38.5602989196777","569","18.686","7.84899999999999","0","4.23405253043068","0.45001281107236","10.1748402",
"12/4/1994","66.25","38.5602989196777","569","17.585","12.59","7.94448486","7.51733045591015","0.34843821765475","1.78020045",
"12/5/1994","66.25","38.5602989196777","569","12.463","4.589","14.1946764264","2.71515774374151","0.805789557218379","2.39023305",
"12/6/1994","66.25","38.5602989196777","569","7.59699999999998","0.228000000000009","0.0411987384","4.2031422497129","0.77091795326393","9.41551875",
"12/7/1994","66.25","38.5602989196777","569","-0.377999999999986","-5.14999999999998","0.6711956928","4.31918279507432","0.832029207668475","7.19106165",
"12/8/1994","66.25","38.5602989196777","569","-1.83600000000001","-7.654","0.696945492","2.80208611317107","0.749693712561925","10.54007757",
"12/9/1994","66.25","38.5602989196777","569","0.990000000000009","-7.07100000000003","0","2.0703978359726","0.713346280745381","10.88116677",
