"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1996","69.0625","41.0581016540527","316","30.04","15.096","0","3.06482073719377","0.282750017655642","29.93967936",
"6/15/1996","69.0625","41.0581016540527","316","27.57","12.101","0","3.27994518744917","0.266559388379474","29.9746134",
"6/16/1996","69.0625","41.0581016540527","316","30.029","11.49","0","2.09516716894957","0.355704669005186","29.10532176",
"6/17/1996","69.0625","41.0581016540527","316","32.03","16.331","0.200843928","1.89833637950587","0.371475561246799","29.23255584",
"6/18/1996","69.0625","41.0581016540527","316","33.587","17.69","0.0240325776","2.11601451034949","0.335162229557267","28.9983384",
"6/19/1996","69.0625","41.0581016540527","316","33.763","19.166","0","2.40627560169175","0.293240786413531","26.71846776",
"6/20/1996","69.0625","41.0581016540527","316","32.631","15.744","0.87547266","1.70228428991563","0.433617354518205","24.96599928",
"6/21/1996","69.0625","41.0581016540527","316","35.478","20.863","0","3.36669260614559","0.282376389997294","28.76635764",
"6/22/1996","69.0625","41.0581016540527","316","37.321","21.587","0","3.24369317724158","0.253961838562491","29.52072792",
"6/23/1996","69.0625","41.0581016540527","316","39.86","21.585","0","2.41561684878445","0.206899017151206","29.98507104",
"6/24/1996","69.0625","41.0581016540527","316","37.626","18.026","0","2.4004413616419","0.23736563954247","29.82025872",
"6/25/1996","69.0625","41.0581016540527","316","36.619","22.255","0","3.22132656018156","0.268177200510759","27.41743008",
"6/26/1996","69.0625","41.0581016540527","316","36.804","22.715","0.0274658184","2.6448786375438","0.297833736966095","24.92567172",
"6/27/1996","69.0625","41.0581016540527","316","36.09","23.396","0.1270294416","2.49194010111467","0.31005013758451","25.26783444",
"6/28/1996","69.0625","41.0581016540527","316","37.812","22.217","1.193044752","2.0872582458767","0.347401784532397","18.37631304",
"6/29/1996","69.0625","41.0581016540527","316","35.53","20.678","2.200698324","1.97732170650854","0.430199397186482","22.93836192",
"6/30/1996","69.0625","41.0581016540527","316","38.147","21.841","0","2.17141251159816","0.371681670005852","28.69723476",
"7/1/1996","69.0625","41.0581016540527","316","38.381","22.236","0","3.64360985069417","0.241551170600595","29.7295884",
"7/2/1996","69.0625","41.0581016540527","316","38.012","21.587","0","2.97138744460753","0.238763047590199","28.78424568",
"7/3/1996","69.0625","41.0581016540527","316","34.714","19.072","0","2.99619242882467","0.20597340645144","29.84681232",
"7/4/1996","69.0625","41.0581016540527","316","35.217","18.746","0","2.48957670450396","0.224263453065487","29.70218952",
"7/5/1996","69.0625","41.0581016540527","316","36.113","21.405","0","3.30923453612442","0.180806993697838","29.7649674",
"7/6/1996","69.0625","41.0581016540527","316","37.315","20.88","0","2.62201391046396","0.214632569162352","29.71096632",
"7/7/1996","69.0625","41.0581016540527","316","39.721","22.397","0","2.57359887687889","0.17208606819827","29.58958584",
"7/8/1996","69.0625","41.0581016540527","316","41.315","24.324","0","2.77092455549427","0.194509882892725","28.92650328",
"7/9/1996","69.0625","41.0581016540527","316","37.674","19.859","0","2.04690336939022","0.263929447286347","21.29766444",
"7/10/1996","69.0625","41.0581016540527","316","34.147","22.869","0","3.12384903303849","0.229956455698904","27.78671448",
"7/11/1996","69.0625","41.0581016540527","316","33.902","16.041","0","2.69805624288274","0.255526361808308","29.52809928",
"7/12/1996","69.0625","41.0581016540527","316","33.157","17.764","0","3.10758728716897","0.245479185004059","27.985392",
"7/13/1996","69.0625","41.0581016540527","316","32.843","19.828","0","3.29902906565034","0.232128362971328","23.93151048",
"7/14/1996","69.0625","41.0581016540527","316","30.696","15.343","0","2.63866256863913","0.326525623856195","27.80556228",
"7/15/1996","69.0625","41.0581016540527","316","33.237","19.287","0.51841728","1.91195317970659","0.371874274861156","19.5932826",
"7/16/1996","69.0625","41.0581016540527","316","35.264","15.675","0.1098631224","1.71117457563763","0.370913299473588","18.301212",
"7/17/1996","69.0625","41.0581016540527","316","34.778","19.059","2.513122452","2.37640581502981","0.420276493194081","11.1574152",
"7/18/1996","69.0625","41.0581016540527","316","33.963","17.144","1.17416322","2.90487750309442","0.404098043156129","27.88824132",
"7/19/1996","69.0625","41.0581016540527","316","35.4","17.464","0","2.79856451911384","0.341702199748985","25.77745944",
"7/20/1996","69.0625","41.0581016540527","316","40.137","22.43","0","2.20071006773868","0.284583948227043","26.80092936",
"7/21/1996","69.0625","41.0581016540527","316","37.126","22.429","0","3.47573128047313","0.283895802821977","26.70440832",
"7/22/1996","69.0625","41.0581016540527","316","36.538","21.115","0","2.96369071299505","0.29345092546594","26.5392036",
"7/23/1996","69.0625","41.0581016540527","316","39.098","21.566","0","2.29807429982497","0.259398333922392","28.12066308",
"7/24/1996","69.0625","41.0581016540527","316","38.987","22.727","0","3.39368212587774","0.228801334576786","25.01639964",
"7/25/1996","69.0625","41.0581016540527","316","41.603","21.067","0","1.74682914485633","0.267991447421962","28.14676416",
"7/26/1996","69.0625","41.0581016540527","316","40.784","21.779","0","2.27997499922412","0.245665457647432","27.85994892",
"7/27/1996","69.0625","41.0581016540527","316","41.743","22.717","0","2.35750535195606","0.229406985009922","27.66627864",
"7/28/1996","69.0625","41.0581016540527","316","43.997","19.631","0","1.15101142170654","0.270034914570982","27.74936556",
"7/29/1996","69.0625","41.0581016540527","316","45.815","25.088","0","2.0134520767794","0.161868881826929","27.44274276",
"7/30/1996","69.0625","41.0581016540527","316","43.318","25.048","0","2.55480802074333","0.17321528565198","27.00921924",
"7/31/1996","69.0625","41.0581016540527","316","41.812","22.002","0","2.44296885207037","0.235908295946593","26.789111712",
"8/1/1996","69.0625","41.0581016540527","316","39.059","19.927","0","4.1789702676065","0.228944986157141","27.11834928",
"8/2/1996","69.0625","41.0581016540527","316","38.869","20.397","0","3.4731329692028","0.25231705504467","27.467496792",
"8/3/1996","69.0625","41.0581016540527","316","39.792","21.487","0","2.39937384648371","0.208582623533316","27.466138512",
"8/4/1996","69.0625","41.0581016540527","316","39.471","20.179","0","2.83649038729905","0.202033641002791","27.453772008",
"8/5/1996","69.0625","41.0581016540527","316","38.914","18.353","0","2.77335018795239","0.153332648430204","28.021385808",
"8/6/1996","69.0625","41.0581016540527","316","39.291","17.061","0","2.37229377539398","0.146862991634999","28.215121248",
"8/7/1996","69.0625","41.0581016540527","316","39.145","17.202","0","2.32186368522524","0.195235160559458","27.207618192",
"8/8/1996","69.0625","41.0581016540527","316","40.668","21.678","0","2.63239677090693","0.139890323837644","27.059736528",
"8/9/1996","69.0625","41.0581016540527","316","41.363","23.61","0","2.63838515982952","0.161668173057183","26.487623232",
"8/10/1996","69.0625","41.0581016540527","316","41.748","24.479","0","2.8829332255814","0.157413537936308","26.700868728",
"8/11/1996","69.0625","41.0581016540527","316","41.385","20.449","0","3.72730128579143","0.193730974114749","26.271953208",
"8/12/1996","69.0625","41.0581016540527","316","38.702","17.545","0","3.067670016455","0.242877237079503","26.43474186",
"8/13/1996","69.0625","41.0581016540527","316","36.054","14.13","0","2.41543261861962","0.252995131094737","26.127784728",
"8/14/1996","69.0625","41.0581016540527","316","35.121","14.584","0","2.44270717799435","0.241342429671218","24.38296218",
"8/15/1996","69.0625","41.0581016540527","316","29.066","18.852","0","3.15977377712733","0.232864388777732","25.758951768",
"8/16/1996","69.0625","41.0581016540527","316","28.688","6.62099999999998","0","2.41867197832127","0.229579101236163","26.744732928",
"8/17/1996","69.0625","41.0581016540527","316","30.524","6.57499999999999","0","2.30730926395811","0.194319557776455","26.310087288",
"8/18/1996","69.0625","41.0581016540527","316","31.139","9.23099999999999","0","2.04785274802927","0.198587284041974","25.832869992",
"8/19/1996","69.0625","41.0581016540527","316","32.852","12.666","0","2.3320137181657","0.188324789176655","25.79040522",
"8/20/1996","69.0625","41.0581016540527","316","32.848","15.553","0","2.4728896160757","0.169759349846053","25.106343192",
"8/21/1996","69.0625","41.0581016540527","316","35.96","16.185","0","2.25329389166833","0.174442885430723","25.339443768",
"8/22/1996","69.0625","41.0581016540527","316","35.153","17.982","0","2.62959720586828","0.139111307730115","25.3186371",
"8/23/1996","69.0625","41.0581016540527","316","35.903","13.943","0","1.82069991159673","0.211797566168152","25.18835958",
"8/24/1996","69.0625","41.0581016540527","316","36.622","18.353","0","2.60009737854892","0.175779286007794","24.70381902",
"8/25/1996","69.0625","41.0581016540527","316","37.723","19.285","0","2.51325663240163","0.159209506726509","24.65178624",
"8/26/1996","69.0625","41.0581016540527","316","37.038","19.443","0","2.77844411160761","0.138121390691636","24.44754816",
"8/27/1996","69.0625","41.0581016540527","316","38.953","20.666","0","2.70377993816437","0.123873165161494","24.48967392",
"8/28/1996","69.0625","41.0581016540527","316","40.045","18.91","0","2.39413993914497","0.131280631895412","24.16399065",
"8/29/1996","69.0625","41.0581016540527","316","26.524","14.991","0.017166132","3.71711783935702","0.238057641208873","10.79583444",
"8/30/1996","69.0625","41.0581016540527","316","24.922","3.56099999999998","0","2.51466040590463","0.247624690799405","24.45417756",
"8/31/1996","69.0625","41.0581016540527","316","28.585","4.35000000000002","0","1.90547474326337","0.258877983653878","24.1704036",
"9/1/1996","69.0625","41.0581016540527","316","30.516","7.12099999999998","0","2.17650493386781","0.175681192671779","24.19526304",
"9/2/1996","69.0625","41.0581016540527","316","30.593","6.79500000000002","0","1.70403058855787","0.190791255925599","23.6457612",
"9/3/1996","69.0625","41.0581016540527","316","30.483","7.91899999999998","0","2.22303941646674","0.23376629809001","23.13224388",
"9/4/1996","69.0625","41.0581016540527","316","30.711","14.821","0","2.00804932092892","0.225380689575937","21.95352828",
"9/5/1996","69.0625","41.0581016540527","316","33.113","15.933","0","2.75096366727548","0.165428161926854","23.314266",
"9/6/1996","69.0625","41.0581016540527","316","34.078","11.611","0","2.25909983329874","0.16434716477342","23.42727648",
"9/7/1996","69.0625","41.0581016540527","316","34.919","13.725","0","2.19311650522658","0.177002036345784","22.84504164",
"9/8/1996","69.0625","41.0581016540527","316","36.77","18.369","0","2.73099280846546","0.165521188127679","22.76556048",
"9/9/1996","69.0625","41.0581016540527","316","42.143","21.127","0","2.55944569753997","0.102183405692785","22.59748008",
"9/10/1996","69.0625","41.0581016540527","316","42.161","21.68","0","3.31738835361737","0.110964464629503","22.16103768",
"9/11/1996","69.0625","41.0581016540527","316","36.346","14.823","0","2.67029873928803","0.177332779963927","21.6573156",
"9/12/1996","69.0625","41.0581016540527","316","35.256","20.627","0","3.72444633862577","0.176610076677205","21.73241772",
"9/13/1996","69.0625","41.0581016540527","316","34.209","13.836","0","2.82290140612576","0.217525367691731","21.58840476",
"9/14/1996","69.0625","41.0581016540527","316","33.527","13.597","0","2.7588442608789","0.226432472002781","21.06157176",
"9/15/1996","69.0625","41.0581016540527","316","31.823","14.921","0","2.86861154932783","0.240102702857776","21.22700832",
"9/16/1996","69.0625","41.0581016540527","316","32.12","10.552","0","1.57486889157733","0.367067825824507","20.54807064",
"9/17/1996","69.0625","41.0581016540527","316","32.229","10.947","0","1.8315768921306","0.334850406707371","20.62186956",
"9/18/1996","69.0625","41.0581016540527","316","33.47","16.315","0","2.36669143629046","0.222923013472378","20.49030216",
"9/19/1996","69.0625","41.0581016540527","316","36.291","19.398","0","2.71071219293052","0.166342188772862","19.75646376",
"9/20/1996","69.0625","41.0581016540527","316","30.889","15.491","0","3.16670847688587","0.226100561849103","14.794876008",
"9/21/1996","69.0625","41.0581016540527","316","25.626","13.455","0","2.49622013182889","0.423032445338359","13.31887554",
"9/22/1996","69.0625","41.0581016540527","316","33.708","10.126","0","1.66947686910944","0.350733571900039","19.38301776",
"9/23/1996","69.0625","41.0581016540527","316","33.549","19.069","0","2.51164504336833","0.286688192486043","18.73203786",
"9/24/1996","69.0625","41.0581016540527","316","23.423","16.083","14.216994504","2.27440495966344","0.611737532313025","8.660529",
"9/25/1996","69.0625","41.0581016540527","316","23.071","13.633","2.531148516","1.82181137874726","0.63639039463329","18.497194128",
"9/26/1996","69.0625","41.0581016540527","316","24.032","7.572","0","2.2547757958065","0.399355392981414","18.82429452",
"9/27/1996","69.0625","41.0581016540527","316","25.652","8.77999999999997","0.18625266","1.35722253060345","0.451656169594531","15.672826548",
"9/28/1996","69.0625","41.0581016540527","316","25.692","8.34800000000001","0.014591232","1.58942472104377","0.411889198810091","18.352015488",
"9/29/1996","69.0625","41.0581016540527","316","30.761","11.095","0","1.99146849387972","0.276635075258103","18.71893188",
"9/30/1996","69.0625","41.0581016540527","316","34.244","17.205","0","3.09208360473169","0.227312765162079","18.389474568",
"10/1/1996","69.0625","41.0581016540527","316","17.166","4.96499999999998","3.2289515064","2.34800551246349","0.56095029295997","3.06585198",
"10/2/1996","69.0625","41.0581016540527","316","15.214","-1.35500000000002","0","2.16696655182778","0.416535633659937","18.48217158",
"10/3/1996","69.0625","41.0581016540527","316","17.585","-0.363","0","1.66405834568781","0.44018643298599","17.8504884",
"10/4/1996","69.0625","41.0581016540527","316","21.802","4.476","0","2.10159846738756","0.37028390260791","17.53284474",
