"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1996","67.5","38.2480010986328","1005","14.973","2.99700000000001","0","1.65993704726571","0.410359087209517","13.12717716",
"11/11/1996","67.5","38.2480010986328","1005","11.269","0.946000000000026","0","1.64604605111837","0.482503079257346","12.778083792",
"11/12/1996","67.5","38.2480010986328","1005","9.37299999999999","3.23000000000002","0.0720977184","2.44332147847553","0.548950922513163","9.664254",
"11/13/1996","67.5","38.2480010986328","1005","2.928","-1.37","4.039190496","2.62776493781206","0.786309360914803","6.24729213",
"11/14/1996","67.5","38.2480010986328","1005","2.50700000000001","-4.26100000000002","0.45318564","2.63508436904333","0.720974701708411","12.73510782",
"11/15/1996","67.5","38.2480010986328","1005","7.72500000000002","-2.11099999999999","0","2.37359013014819","0.48511310202585","12.887888436",
"11/16/1996","67.5","38.2480010986328","1005","7.661","-5.25200000000001","0","1.46828035077849","0.649991428566659","12.311041248",
"11/17/1996","67.5","38.2480010986328","1005","5.84699999999998","-3.993","0.0446319648","1.34417116568756","0.642969997603754","12.4312464",
"11/18/1996","67.5","38.2480010986328","1005","4.31900000000002","-4.21199999999999","0.085830732","1.86494875701531","0.709356272441813","11.72030283",
"11/19/1996","67.5","38.2480010986328","1005","1.19499999999999","-6.75200000000001","0.048065148","1.77177096847201","0.833138439219055","9.84380814",
"11/20/1996","67.5","38.2480010986328","1005","2.83499999999998","-6.67000000000002","0","1.84215544927844","0.749915386651168","12.37387482",
"11/21/1996","67.5","38.2480010986328","1005","3.72800000000001","-9.38400000000001","0","1.76941200655948","0.851812225053398","12.3069906",
"11/22/1996","67.5","38.2480010986328","1005","3.25999999999999","-4.52600000000001","0","3.08584270179997","0.757015395905188","12.35795805",
"11/23/1996","67.5","38.2480010986328","1005","5.65199999999999","-3.137","0","3.38421689862212","0.70809448240114","12.43569087",
"11/24/1996","67.5","38.2480010986328","1005","5.83199999999999","-3.24900000000002","0","2.45139463313431","0.707777089772979","12.38917527",
"11/25/1996","67.5","38.2480010986328","1005","4.69600000000003","-3.51799999999997","0","2.44126801001723","0.758383471850283","12.17441862",
"11/26/1996","67.5","38.2480010986328","1005","4.78100000000001","-3.29000000000002","0","2.47215938291893","0.738009780292164","12.20748903",
"11/27/1996","67.5","38.2480010986328","1005","4.87700000000001","-4.06599999999997","0","3.14217437541097","0.609835146327447","12.10865607",
"11/28/1996","67.5","38.2480010986328","1005","5.35399999999999","-1.74099999999999","0","4.1648846791322","0.573045308703696","11.76592932",
"11/29/1996","67.5","38.2480010986328","1005","6.68400000000003","-0.15100000000001","0","3.58361766150996","0.575261679114783","11.63171583",
"11/30/1996","67.5","38.2480010986328","1005","5.892","0.379000000000019","0.4291533648","2.46404536949109","0.694517040787318","6.49838997",
"12/1/1996","67.5","38.2480010986328","1005","4.83999999999998","0.507000000000005","0.345039408","1.99152782630853","0.82841333387045","8.58914505",
"12/2/1996","67.5","38.2480010986328","1005","2.197","-1.96899999999999","1.7131804704","2.07691830474492","0.923317344642623","4.47710922",
"12/3/1996","67.5","38.2480010986328","1005","1.48899999999998","-10.353","0","1.56451659416837","0.932699644200477","11.11556286",
"12/4/1996","67.5","38.2480010986328","1005","0.649999999999977","-10.07","0","1.61013634609521","0.907102067438766","11.20409937",
"12/5/1996","67.5","38.2480010986328","1005","0.892999999999972","-9.55500000000001","0","2.81948973809999","0.810653529459987","11.18182833",
"12/6/1996","67.5","38.2480010986328","1005","0.365999999999985","-10.511","0","1.89993700788895","0.778634623493224","10.40439501",
"12/7/1996","67.5","38.2480010986328","1005","0.608000000000004","-10.046","0","2.44658450507375","0.813127236180942","11.0975625",
"12/8/1996","67.5","38.2480010986328","1005","1.46699999999998","-7.72399999999999","0","2.62330860499161","0.778110194599549","11.20972725",
"12/9/1996","67.5","38.2480010986328","1005","1.42899999999997","-6.29700000000003","0","3.51698958278059","0.745506141845208","11.2713183",
"12/10/1996","67.5","38.2480010986328","1005","3.68599999999998","-3.83199999999999","0","2.84201757738051","0.5975484843692","11.37954177",
"12/11/1996","67.5","38.2480010986328","1005","4.38999999999999","-1.38299999999998","0","4.59749931917194","0.526725531022441","10.86586398",
"12/12/1996","67.5","38.2480010986328","1005","3.90600000000001","-0.228000000000009","0.9046557504","2.03813392685805","0.741577751985817","5.05800108",
"12/13/1996","67.5","38.2480010986328","1005","4.48000000000002","-1.03199999999998","0","4.08749609461695","0.812779865619925","10.64317599",
"12/14/1996","67.5","38.2480010986328","1005","5.15199999999999","0.110000000000014","0","3.96988924706931","0.758541536922836","10.5747174",
"12/15/1996","67.5","38.2480010986328","1005","5.98000000000002","1.45499999999998","0","5.71709505017912","0.662629147601298","10.35241497",
"12/16/1996","67.5","38.2480010986328","1005","8.55200000000002","1.19999999999999","2.0479192488","2.23948131483708","0.622364168295133","6.30489123",
"12/17/1996","67.5","38.2480010986328","1005","7.04599999999999","0.725999999999999","1.525212","6.24197927571685","0.629202011285445","9.40022145",
"12/18/1996","67.5","38.2480010986328","1005","7.745","1.54500000000002","0.5278586328","2.45694186651481","0.556650771599915","4.59978462",
"12/19/1996","67.5","38.2480010986328","1005","8.49099999999999","1.31599999999997","0","4.42644136894792","0.555358833767745","10.57291992",
"12/20/1996","67.5","38.2480010986328","1005","8.577","2.29599999999999","0","4.50485312254229","0.371737148045678","10.55345445",
"12/21/1996","67.5","38.2480010986328","1005","6.68900000000002","0.572999999999979","0","5.02755969967473","0.567363247173119","10.30021947",
"12/22/1996","67.5","38.2480010986328","1005","7.63299999999998","2.28899999999999","0","5.22156928728085","0.594718290715542","10.49214537",
"12/23/1996","67.5","38.2480010986328","1005","8.368","3.209","0","5.02616313589062","0.604764268618774","10.41671448",
"12/24/1996","67.5","38.2480010986328","1005","5.20999999999998","2.05200000000002","1.350975924","3.94510185807499","0.697071836251276","4.33017873",
"12/25/1996","67.5","38.2480010986328","1005","6.31400000000002","0.846000000000004","0","5.5661790515776","0.697332572291556","10.01025045",
"12/26/1996","67.5","38.2480010986328","1005","7.18900000000002","1.64800000000002","0.08583084","5.51883025976739","0.655660542649984","8.5361022",
"12/27/1996","67.5","38.2480010986328","1005","7.34100000000001","2.04899999999998","2.0650896","5.56306600078282","0.727712755115191","10.009515618",
"12/28/1996","67.5","38.2480010986328","1005","8.95999999999998","2.35899999999998","0","3.98258400299379","0.680203545323659","9.30886758",
"12/29/1996","67.5","38.2480010986328","1005","9.39499999999998","3.839","0","5.23605145507606","0.610000536101486","10.49231592",
"12/30/1996","67.5","38.2480010986328","1005","12.345","4.18599999999998","0","4.79510174186907","0.431792137257092","10.239469632",
"12/31/1996","67.5","38.2480010986328","1005","10.447","3.97300000000001","0","4.0876639248126","0.427151537123623","10.29599865",
"1/1/1997","67.5","38.2480010986328","1005","10.526","2.947","0","3.32737189695146","0.511125805107815","10.16983467",
"1/2/1997","67.5","38.2480010986328","1005","13.219","3.904","0","2.9797483580748","0.400240121927776","10.288233468",
"1/3/1997","67.5","38.2480010986328","1005","10.43","3.755","0.0137328984","2.38300098945335","0.376290270304984","10.4363415",
"1/4/1997","67.5","38.2480010986328","1005","4.45699999999999","0.0419999999999732","2.842712172","3.14102772377895","0.741403061264088","8.268582528",
"1/5/1997","67.5","38.2480010986328","1005","3.92200000000003","-0.995000000000005","0.0961304256","4.1003512462648","0.700047983131725","8.211712752",
"1/6/1997","67.5","38.2480010986328","1005","5.42200000000003","0.761000000000024","0.885773232","4.26310994881215","0.740939513921754","10.223831124",
"1/7/1997","67.5","38.2480010986328","1005","6.12","-0.209000000000003","0","5.74029969152086","0.573802909256459","10.766701512",
"1/8/1997","67.5","38.2480010986328","1005","5.65199999999999","0.0659999999999741","0.0858307032","3.76357269025083","0.612169651844076","9.1624518",
"1/9/1997","67.5","38.2480010986328","1005","7.46100000000001","1.26400000000001","0","3.86283217866346","0.628902090177808","9.177974352",
"1/10/1997","67.5","38.2480010986328","1005","8.52300000000002","1.88600000000002","0","4.65439111562236","0.657057518171359","11.084401332",
"1/11/1997","67.5","38.2480010986328","1005","7.70400000000001","2.72199999999998","1.1295315144","3.23456247136715","0.668796775959007","6.701513832",
"1/12/1997","67.5","38.2480010986328","1005","4.57900000000001","1.06","14.94140904","3.57249466798284","0.816377232223974","5.30921772",
"1/13/1997","67.5","38.2480010986328","1005","3.98000000000002","-3.85700000000003","2.3620603608","1.89231146248401","0.841885970235587","8.324209476",
"1/14/1997","67.5","38.2480010986328","1005","1.63299999999998","-2.43099999999998","3.5688415248","1.89682744996412","0.852941385813339","4.742043876",
"1/15/1997","67.5","38.2480010986328","1005","2.81200000000001","-4.43099999999998","0.024032592","5.11217664910869","0.729459188696268","11.346303492",
"1/16/1997","67.5","38.2480010986328","1005","5.25700000000001","-1.45499999999998","0.1064300544","6.75838214467176","0.638798097115055","10.19565342",
"1/17/1997","67.5","38.2480010986328","1005","5.64999999999998","1.70499999999998","3.1963347","5.92632189432426","0.720342626602478","6.703316568",
"1/18/1997","67.5","38.2480010986328","1005","3.04700000000003","-3.65600000000001","17.574687504","5.48150810772846","0.835403908597682","1.634906268",
"1/19/1997","67.5","38.2480010986328","1005","-3.67700000000002","-15.131","1.852226712","2.33535172309537","0.783479638613914","6.264051336",
"1/20/1997","67.5","38.2480010986328","1005","-2.08499999999998","-15.381","0","3.34370210723243","0.727616701666184","12.45122046",
"1/21/1997","67.5","38.2480010986328","1005","-0.00499999999999545","-11.888","0","3.04050439154203","0.706659348242699","12.73404618",
"1/22/1997","67.5","38.2480010986328","1005","1.59500000000003","-6.25999999999999","0.0068664528","4.08488530141853","0.683712903900668","12.23280018",
"1/23/1997","67.5","38.2480010986328","1005","-0.274000000000001","-5.93000000000001","0.860023656","2.89513808706446","0.820350256407086","12.056226948",
"1/24/1997","67.5","38.2480010986328","1005","-0.605000000000018","-8.91000000000003","0.76217652","2.53808404047559","0.814526743306155","12.732693984",
"1/25/1997","67.5","38.2480010986328","1005","1.72000000000003","-7.17599999999999","0","4.2862975383357","0.697047369693704","13.065697368",
"1/26/1997","67.5","38.2480010986328","1005","4.03899999999999","-3.233","0.054931644","4.59913390669413","0.679370514816086","7.983788832",
"1/27/1997","67.5","38.2480010986328","1005","2.31","-1.78800000000001","0.7518769344","4.00622280798911","0.841380613990011","10.538549424",
"1/28/1997","67.5","38.2480010986328","1005","4.42200000000003","0.552000000000021","0.3501891504","4.83551704038583","0.764076874178547","11.746519308",
"1/29/1997","67.5","38.2480010986328","1005","1.61000000000001","-5.74700000000001","4.1198718456","2.66835221177256","0.858036139617344","4.671844632",
"1/30/1997","67.5","38.2480010986328","1005","2.34300000000002","-5.77999999999997","0.75874302","5.72476140543663","0.794201216905906","13.33175544",
"1/31/1997","67.5","38.2480010986328","1005","2.50799999999998","-3.91899999999998","0.09956358","5.38992260411304","0.781220254003245","13.05006012",
"2/1/1997","67.5","38.2480010986328","1005","1.56299999999999","-4.02800000000002","3.0143727864","5.53665901996165","0.824099870014398","3.681277416",
"2/2/1997","67.5","38.2480010986328","1005","-4.09899999999999","-9.553","0.0789642504","4.44244220452255","0.811076967728236","11.86953858",
"2/3/1997","67.5","38.2480010986328","1005","1.32499999999999","-8.31999999999999","0","3.6461797879797","0.569444126110549","14.61757716",
"2/4/1997","67.5","38.2480010986328","1005","2.10300000000001","-6.37599999999998","0","4.37040444043091","0.525768088330401","14.85810018",
"2/5/1997","67.5","38.2480010986328","1005","2.31099999999998","-5.07799999999997","0","5.66649354717146","0.477699338259501","14.88836484",
"2/6/1997","67.5","38.2480010986328","1005","4.197","-2.26100000000002","0.06179814","5.73319904324423","0.579972383033712","14.284688652",
"2/7/1997","67.5","38.2480010986328","1005","1.75999999999999","-4.036","1.867677228","3.10962206632447","0.723467015040904","7.87499442",
"2/8/1997","67.5","38.2480010986328","1005","-4.19","-9.17899999999997","0","4.05501119665325","0.706317808682816","14.67494892",
"2/9/1997","67.5","38.2480010986328","1005","-0.76600000000002","-9.42700000000002","0","2.38462350882893","0.60780572544347","14.57668206",
"2/10/1997","67.5","38.2480010986328","1005","0.0810000000000173","-8.61000000000001","0","2.68150268558691","0.685765122898427","15.55852428",
"2/11/1997","67.5","38.2480010986328","1005","0.646999999999991","-6.48399999999998","0","3.22672668576711","0.443723072781294","15.02026524",
"2/12/1997","67.5","38.2480010986328","1005","3.48399999999998","-4.346","0","3.32440949316925","0.497690077974777","15.58215072",
"2/13/1997","67.5","38.2480010986328","1005","5.17700000000002","-2.08699999999999","0.02059938","2.0668697110365","0.499218743866694","14.73091938",
"2/14/1997","67.5","38.2480010986328","1005","5.01600000000002","-0.822999999999979","0.61111476","2.53580410256765","0.706680883014061","15.59109132",
"2/15/1997","67.5","38.2480010986328","1005","6.16800000000001","-0.632999999999981","0","2.12609936200335","0.607552727250372","16.05970998",
"2/16/1997","67.5","38.2480010986328","1005","6.21699999999998","-4.37599999999998","0","2.03177297594249","0.767226974412671","16.5096009",
"2/17/1997","67.5","38.2480010986328","1005","7.452","-0.317000000000007","0","2.13399662050984","0.576948913708957","15.7901652",
"2/18/1997","67.5","38.2480010986328","1005","6.63400000000001","-0.569999999999993","0","3.0766388179458","0.591374127018093","16.5636036",
"2/19/1997","67.5","38.2480010986328","1005","8.14400000000001","0.37299999999999","0","4.3560455759431","0.507613858501941","16.88748048",
"2/20/1997","67.5","38.2480010986328","1005","5.233","0.315999999999974","0.6111143424","2.4567415381223","0.530657911140532","6.23992734",
