"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/2001","68.125","41.994800567627","233","9.05799999999999","-0.523000000000025","0","1.66692512499038","0.592571573184927","9.078354648",
"1/14/2001","68.125","41.994800567627","233","8.774","-1.30700000000002","0","1.41478936834621","0.757606232520123","9.273371328",
"1/15/2001","68.125","41.994800567627","233","10.217","1.13799999999998","0.1441956024","3.46768263521857","0.562645822704056","8.18555292",
"1/16/2001","68.125","41.994800567627","233","3.697","-4.30900000000003","0.509834376","4.19730737050873","0.645456925714486","6.378020982",
"1/17/2001","68.125","41.994800567627","233","0.488","-6.10300000000001","0","2.05764105256179","0.56111605557542","6.91835814",
"1/18/2001","68.125","41.994800567627","233","2.93799999999999","-8.13299999999998","0","1.33246874163344","0.524141046397334","10.000122048",
"1/19/2001","68.125","41.994800567627","233","2.92000000000002","-5.13299999999998","0","2.29542232911788","0.652099522138851","9.793348236",
"1/20/2001","68.125","41.994800567627","233","1.452","-4.81599999999997","0.1785278088","2.49364019817057","0.854875464079458","7.98035742",
"1/21/2001","68.125","41.994800567627","233","-1.43200000000002","-6.34300000000002","0.2763748944","2.09886022867004","0.845825089114611","8.013768192",
"1/22/2001","68.125","41.994800567627","233","-0.951999999999998","-7.98899999999998","0.0823974768","1.31463132579235","0.744407732920816","10.20481344",
"1/23/2001","68.125","41.994800567627","233","0.875","-9.97899999999999","0","1.37435224490917","0.849269763947082","10.239693552",
"1/24/2001","68.125","41.994800567627","233","-0.826000000000022","-10.708","2.1800970576","3.82798762143723","0.785159961505832","3.904030692",
"1/25/2001","68.125","41.994800567627","233","-5.779","-14.272","0","2.1503399967107","0.754702214821274","10.872392868",
"1/26/2001","68.125","41.994800567627","233","-4.78399999999999","-13.036","0","2.31147610436474","0.823979412738771","10.75882698",
"1/27/2001","68.125","41.994800567627","233","-4.74700000000001","-14.761","0.0205993584","3.08114001733071","0.823608751395458","11.087656668",
"1/28/2001","68.125","41.994800567627","233","-3.82799999999997","-13.72","0.0034332264","3.43555447852068","0.815070365465021","10.843817508",
"1/29/2001","68.125","41.994800567627","233","-5.798","-12.494","0.1132965144","2.4548130876712","0.846524541012756","10.666686672",
"1/30/2001","68.125","41.994800567627","233","-5.56","-14.316","0.1879690968","1.70458141020999","0.844500241786863","11.03585778",
"1/31/2001","68.125","41.994800567627","233","-1.733","-13.638","0.0892638936","1.07694910396904","0.838236851168574","11.372006988",
"2/1/2001","68.125","41.994800567627","233","0.89100000000002","-13.684","0","1.28382130974289","0.837474594029106","11.58401214",
"2/2/2001","68.125","41.994800567627","233","5.27699999999999","-8.834","0","1.71349305100525","0.833424745140539","11.7797625",
"2/3/2001","68.125","41.994800567627","233","7.40100000000001","-2.97199999999998","0","1.47499673146482","0.778033086479936","10.89624186",
"2/4/2001","68.125","41.994800567627","233","8.86900000000003","-0.615999999999985","0.0686645208","1.30521118164126","0.835404581031324","10.8516942",
"2/5/2001","68.125","41.994800567627","233","8.43599999999998","-0.833000000000027","1.0694506176","2.34279429025916","0.815229533944884","8.786081088",
"2/6/2001","68.125","41.994800567627","233","3.12799999999999","-0.336000000000013","2.262496824","1.99573104485587","0.833934591589972","7.418698848",
"2/7/2001","68.125","41.994800567627","233","2.81700000000001","-1.50700000000001","0.2291678856","2.02490977696525","0.849217988510574","6.574162968",
"2/8/2001","68.125","41.994800567627","233","4.10399999999999","-2.94499999999999","0.0583648704","2.32717094992741","0.863048405130552","10.884607524",
"2/9/2001","68.125","41.994800567627","233","3.73500000000001","-1.98399999999998","0.9132383088","2.16268062292891","0.830564328720352","7.9778277",
"2/10/2001","68.125","41.994800567627","233","1.58199999999999","-4.08999999999998","1.4780053728","2.5138473497991","0.745489548859094","10.83110562",
"2/11/2001","68.125","41.994800567627","233","2.875","-6.19999999999999","0.0549316224","1.96444997890494","0.784194627824128","12.8468781",
"2/12/2001","68.125","41.994800567627","233","5.46100000000001","-5.30500000000001","0","2.3513197755067","0.765724293361149","13.192088832",
"2/13/2001","68.125","41.994800567627","233","5.22699999999998","-5.02999999999997","0","2.6024871608494","0.737261948584314","13.49156646",
"2/14/2001","68.125","41.994800567627","233","8.33100000000002","-5.57600000000002","0","1.13269987447786","0.715916119534268","13.5208674",
"2/15/2001","68.125","41.994800567627","233","11.247","-3.80200000000002","0","1.71695513566189","0.733562238656497","12.55489002",
"2/16/2001","68.125","41.994800567627","233","7.27499999999998","2.10300000000001","0.5990983128","4.50351256714929","0.743730526086027","4.167619632",
"2/17/2001","68.125","41.994800567627","233","9.41500000000002","-2.197","0.0034332264","1.86193131287291","0.737110712528442","13.706948052",
"2/18/2001","68.125","41.994800567627","233","10.026","0.565999999999974","0","2.5243625214129","0.773194376714903","13.43266326",
"2/19/2001","68.125","41.994800567627","233","8.18900000000002","0.992999999999995","4.2623496144","3.90457488736792","0.87555935224176","8.791207812",
"2/20/2001","68.125","41.994800567627","233","8.613","0.156000000000006","1.1020654224","1.9458580045562","0.884416654399561","11.212029792",
"2/21/2001","68.125","41.994800567627","233","14.401","1.78199999999998","0.0102996792","2.20133362292556","0.807134079379225","12.26784096",
"2/22/2001","68.125","41.994800567627","233","16.962","7.291","0.097846992","4.68382257548382","0.631512406083004","13.560135048",
"2/23/2001","68.125","41.994800567627","233","8.42000000000002","1.22500000000002","4.16621898","1.5207280768835","0.757070420028369","6.00682446",
"2/24/2001","68.125","41.994800567627","233","13.396","0.384000000000015","0","1.88084489151054","0.780398372095095","15.0681411",
"2/25/2001","68.125","41.994800567627","233","14.438","4.32999999999998","0","4.1756896092865","0.576583817259153","15.08254038",
"2/26/2001","68.125","41.994800567627","233","16.154","2.90499999999997","0","2.43363358189915","0.479413195269693","15.67293768",
"2/27/2001","68.125","41.994800567627","233","16.712","1.00200000000001","0","1.9035532667814","0.547889036108016","15.79241502",
"2/28/2001","68.125","41.994800567627","233","17.492","0.617000000000019","0","1.26596268609128","0.636982266197121","15.80276376",
"3/1/2001","68.125","41.994800567627","233","18.951","3.92000000000002","0","2.44961394025218","0.496830886278147","15.70725432",
"3/2/2001","68.125","41.994800567627","233","12.477","4.601","0.0171661464","3.89747603890291","0.603055617207824","13.9950045",
"3/3/2001","68.125","41.994800567627","233","13.898","-0.317000000000007","0","3.75881957429449","0.580077055953242","16.68616452",
"3/4/2001","68.125","41.994800567627","233","19.028","2.029","0","2.2031200750126","0.441420266333588","16.70270796",
"3/5/2001","68.125","41.994800567627","233","14.649","8.11399999999998","1.6359326784","1.98053190284543","0.590585651844272","10.161561348",
"3/6/2001","68.125","41.994800567627","233","16.535","4.399","0.0755311392","2.84028405663851","0.532033185675712","16.571080008",
"3/7/2001","68.125","41.994800567627","233","18.624","0.961000000000013","0","1.38143058463714","0.427531575078108","16.64915724",
"3/8/2001","68.125","41.994800567627","233","21.688","2.64800000000002","0","1.49771091571323","0.522179254785584","16.77830796",
"3/9/2001","68.125","41.994800567627","233","23.815","8.935","0","3.08515411764079","0.367133404076086","17.1347094",
"3/10/2001","68.125","41.994800567627","233","12.591","4.95800000000003","0.1579284792","3.9181660183512","0.60093421461089","13.450727088",
"3/11/2001","68.125","41.994800567627","233","4.51999999999998","0.240999999999985","11.1682944","4.12337577873158","0.79142990118303","4.528179792",
"3/12/2001","68.125","41.994800567627","233","4.642","-1.86700000000002","4.349898396","3.03070417089742","0.789827772311973","11.135702142",
"3/13/2001","68.125","41.994800567627","233","6.18299999999999","0.144000000000005","1.8058766616","1.09520759887033","0.777691433475058","12.142463472",
"3/14/2001","68.125","41.994800567627","233","10.291","-1.04899999999998","0","2.17102593367146","0.720703257611525","18.26836902",
"3/15/2001","68.125","41.994800567627","233","12.243","0.461999999999989","0","3.07301750311367","0.794642005752869","17.56530234",
"3/16/2001","68.125","41.994800567627","233","15.227","0.685999999999979","0","3.13698512487398","0.817282851688608","19.3559625",
"3/17/2001","68.125","41.994800567627","233","21.661","2.887","0","1.62216001222414","0.580941375782552","19.5679062",
"3/18/2001","68.125","41.994800567627","233","23.015","9.315","0.69179598","3.33629974790912","0.467137426749168","17.705082168",
"3/19/2001","68.125","41.994800567627","233","11.132","7.452","1.1089330128","2.37155382136061","0.726849023799219","5.62752747",
"3/20/2001","68.125","41.994800567627","233","17.931","2.83600000000001","0","1.42696301786761","0.728533583122467","19.100983608",
"3/21/2001","68.125","41.994800567627","233","21.208","2.44099999999997","0","1.17677310845619","0.627591150949792","19.73615868",
"3/22/2001","68.125","41.994800567627","233","22.865","5.45999999999998","0","1.68983859055025","0.49798826460403","19.8252549",
"3/23/2001","68.125","41.994800567627","233","24.935","10.074","0","2.87370612614176","0.411080295355071","19.502386848",
"3/24/2001","68.125","41.994800567627","233","27.367","10.122","0","2.3423960299305","0.380176405382037","19.952772552",
"3/25/2001","68.125","41.994800567627","233","28.315","11.303","0","1.99225573966448","0.396996706072758","18.89870706",
"3/26/2001","68.125","41.994800567627","233","30.639","15.803","0","2.62169168111041","0.319168604153641","20.089186488",
"3/27/2001","68.125","41.994800567627","233","21.725","13.472","0.1012802184","2.55828750483195","0.509690697301267","9.966429072",
"3/28/2001","68.125","41.994800567627","233","13.247","10.42","4.8528679536","2.10684776020346","0.74566793153009","5.560027992",
"3/29/2001","68.125","41.994800567627","233","23.128","7.82400000000001","0","1.73166652726677","0.595904822419675","20.97134658",
"3/30/2001","68.125","41.994800567627","233","23.298","7.95499999999998","0","2.00273754997768","0.476043007879609","21.39243678",
"3/31/2001","68.125","41.994800567627","233","19.737","7.25299999999999","0.0720977904","1.87709918580293","0.504211041529798","11.743706232",
"4/1/2001","68.125","41.994800567627","233","16.188","7.43099999999998","1.103782572","2.84419149362935","0.53238546833001","20.151452448",
"4/2/2001","68.125","41.994800567627","233","14.409","0.435999999999979","0","2.2709719686306","0.336318183488438","22.71424896",
"4/3/2001","68.125","41.994800567627","233","22.03","2.94099999999997","0","1.81655174543645","0.401494438620571","20.89968048",
"4/4/2001","68.125","41.994800567627","233","27.373","10.754","0","4.14970793573507","0.246697875201184","22.04819928",
"4/5/2001","68.125","41.994800567627","233","19.759","10.325","1.364707404","2.69278583750273","0.430887925371711","22.5363402",
"4/6/2001","68.125","41.994800567627","233","24.258","7.06700000000001","0","2.5132249847954","0.342013637787225","22.74794856",
"4/7/2001","68.125","41.994800567627","233","16.778","7.77499999999998","0","6.24321637138836","0.411613610930663","21.633858",
"4/8/2001","68.125","41.994800567627","233","22.007","5.38099999999997","0","5.95797642759089","0.274047683817831","23.512725",
"4/9/2001","68.125","41.994800567627","233","26.591","8.30200000000002","0","3.36720033357785","0.292326432710333","23.80275144",
"4/10/2001","68.125","41.994800567627","233","32.295","9.12099999999998","0","1.82311945985245","0.267719223311225","23.39533908",
"4/11/2001","68.125","41.994800567627","233","33.101","13.537","0","2.26850200205266","0.233849670453549","21.7545102",
"4/12/2001","68.125","41.994800567627","233","30.836","15.157","0","2.58254400372487","0.239339415969663","23.71646484",
"4/13/2001","68.125","41.994800567627","233","33.688","10.949","0","1.53669573962634","0.271871210815995","23.89145184",
"4/14/2001","68.125","41.994800567627","233","27.073","15.969","0","4.17105000902275","0.225932457847062","23.61752316",
"4/15/2001","68.125","41.994800567627","233","29.639","11.97","0","2.06193490277156","0.279790687418338","23.924421",
"4/16/2001","68.125","41.994800567627","233","26.033","8.28699999999998","0","2.39268844374148","0.256672370580964","24.70680333",
"4/17/2001","68.125","41.994800567627","233","23.015","9.12799999999999","0","3.25239368692446","0.424823677537884","24.33813741",
"4/18/2001","68.125","41.994800567627","233","22.631","8.22699999999998","0","4.43310210676073","0.389100495653611","23.88712716",
"4/19/2001","68.125","41.994800567627","233","24.686","8.54000000000002","0","2.8090602930643","0.33490968973672","21.86297397",
"4/20/2001","68.125","41.994800567627","233","28.387","7.42200000000003","0.017166132","1.53413966141775","0.367332009280574","23.55507846",
"4/21/2001","68.125","41.994800567627","233","32.739","8.993","0","1.54864326418625","0.267810783594736","24.451135632",
"4/22/2001","68.125","41.994800567627","233","30.746","11.906","0","2.22237818417083","0.254463691035833","20.70944658",
