"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1997","65.625","39.496898651123","317","38.088","23.099","0","3.42360652415588","0.188620547425494","29.0598192",
"6/22/1997","65.625","39.496898651123","317","38.874","23.854","0","3.30125810100423","0.168771709986143","29.93006304",
"6/23/1997","65.625","39.496898651123","317","40.327","23.983","0","4.37479647426343","0.170786775542017","29.87443764",
"6/24/1997","65.625","39.496898651123","317","40.413","24.087","0","4.35789828070735","0.151751719494597","24.82773804",
"6/25/1997","65.625","39.496898651123","317","41.883","26.024","0","4.29240826487172","0.132727085321626","29.503566",
"6/26/1997","65.625","39.496898651123","317","41.912","27.775","0","5.52449873773031","0.135702159662774","28.86356016",
"6/27/1997","65.625","39.496898651123","317","38.847","25.416","0","5.9063624374303","0.161796591318313","30.14920692",
"6/28/1997","65.625","39.496898651123","317","36.957","24.009","0","6.57290538814626","0.151417052202616","30.34709856",
"6/29/1997","65.625","39.496898651123","317","35.55","22.797","0","6.17544399618689","0.18845296512564","29.92714668",
"6/30/1997","65.625","39.496898651123","317","36.583","22.62","0","4.54099611102974","0.220741432800866","29.74630716",
"7/1/1997","65.625","39.496898651123","317","39.15","23.064","0","4.17667429442589","0.160284487393698","30.3689232",
"7/2/1997","65.625","39.496898651123","317","40.034","23.919","0","3.89980097250874","0.140399789626286","30.37202388",
"7/3/1997","65.625","39.496898651123","317","40.904","24.417","0","3.14056665855477","0.125917559301643","29.58429456",
"7/4/1997","65.625","39.496898651123","317","41.583","23.928","0","3.70199814865876","0.119466034038805","29.98643112",
"7/5/1997","65.625","39.496898651123","317","37.619","25.817","0","5.5199492520223","0.200862745746829","29.2126482",
"7/6/1997","65.625","39.496898651123","317","39.594","23.906","0","4.60836813479937","0.208255930101803","29.99047788",
"7/7/1997","65.625","39.496898651123","317","41.781","25.151","0","4.87046786547272","0.177369618533211","29.42386596",
"7/8/1997","65.625","39.496898651123","317","38.728","26.925","0","6.11474157972978","0.22833097457829","25.42050108",
"7/9/1997","65.625","39.496898651123","317","35.374","24.49","0","6.82301034413633","0.283329565630791","29.119275432",
"7/10/1997","65.625","39.496898651123","317","37.655","22.75","0","5.84493318653131","0.165966843608553","30.37196826",
"7/11/1997","65.625","39.496898651123","317","40.112","22.766","0","4.35101458778223","0.119078715557604","30.1634316",
"7/12/1997","65.625","39.496898651123","317","40.517","22.37","0","3.978968421964","0.0943303518358305","30.27020454",
"7/13/1997","65.625","39.496898651123","317","40.527","23.788","0","5.04297103305197","0.104637250079847","29.6885889",
"7/14/1997","65.625","39.496898651123","317","40.507","25.842","0","6.18792754879623","0.159964088136868","29.53934316",
"7/15/1997","65.625","39.496898651123","317","42.437","26.184","0","6.03041130191212","0.147392355530805","29.571523632",
"7/16/1997","65.625","39.496898651123","317","44.31","28.77","0","6.47609498283858","0.136325891587098","29.6062821",
"7/17/1997","65.625","39.496898651123","317","46.103","29.144","0","4.87698153082988","0.121477794583849","29.376501552",
"7/18/1997","65.625","39.496898651123","317","46.652","29.661","0","6.89053177191374","0.105577774383439","29.099090808",
"7/19/1997","65.625","39.496898651123","317","45.406","33.104","0","10.0030031570338","0.121725879480954","29.0514393",
"7/20/1997","65.625","39.496898651123","317","41.359","29.745","0","8.34135188911964","0.186508336001528","28.129997232",
"7/21/1997","65.625","39.496898651123","317","35.98","26.324","0","7.56877770976109","0.149902235052377","27.584548632",
"7/22/1997","65.625","39.496898651123","317","37.499","22.279","0","5.65429864502043","0.1637842128199","29.345906232",
"7/23/1997","65.625","39.496898651123","317","39.465","22.818","0","5.43223059628649","0.108282575879289","29.67895566",
"7/24/1997","65.625","39.496898651123","317","40.099","23.471","0","5.59744770041632","0.0971001215069936","29.55162222",
"7/25/1997","65.625","39.496898651123","317","39.914","24.8","0","7.01476087672587","0.107513724627547","29.370877848",
"7/26/1997","65.625","39.496898651123","317","41.743","26.167","0","6.86107697452268","0.111099552112802","28.734070608",
"7/27/1997","65.625","39.496898651123","317","42.912","25.001","0","6.28259684939024","0.137304587091699","28.44287316",
"7/28/1997","65.625","39.496898651123","317","41.606","26.338","0","6.57377601393372","0.0929761768447372","28.885163328",
"7/29/1997","65.625","39.496898651123","317","40.039","24.082","0","6.3061908158282","0.076998516644005","29.30350104",
"7/30/1997","65.625","39.496898651123","317","40.409","25.101","0","6.87131847140201","0.0906226558695","28.540630008",
"7/31/1997","65.625","39.496898651123","317","38.865","23.768","0","5.523410245822","0.138371343809892","27.8233857",
"8/1/1997","65.625","39.496898651123","317","36.292","21.298","0","3.6689812125546","0.181864188225991","28.42239474",
"8/2/1997","65.625","39.496898651123","317","32.217","19.598","0","4.4160533431132","0.230746210134184","27.9038232",
"8/3/1997","65.625","39.496898651123","317","34.001","19.791","0","4.02153891083877","0.289611957903497","27.506475072",
"8/4/1997","65.625","39.496898651123","317","35.622","20.239","0","3.89296667012318","0.221580533924507","27.8223786",
"8/5/1997","65.625","39.496898651123","317","37.573","20.622","0","3.46588147586663","0.181926673302711","27.8732304",
"8/6/1997","65.625","39.496898651123","317","39.769","21.691","0","3.30680485974957","0.138476822374363","27.93301803",
"8/7/1997","65.625","39.496898651123","317","43.005","25.195","0","5.19611319192461","0.129236832823","27.23028867",
"8/8/1997","65.625","39.496898651123","317","42.515","26.499","0","6.27831545512994","0.145818171223209","26.87872626",
"8/9/1997","65.625","39.496898651123","317","40.391","24.914","0","6.45662298635964","0.115756287305105","27.26876889",
"8/10/1997","65.625","39.496898651123","317","38.759","22.384","0","6.60057112685759","0.100187076049746","27.75577464",
"8/11/1997","65.625","39.496898651123","317","36.556","21.082","0","6.79300394902634","0.162495680896166","27.06041808",
"8/12/1997","65.625","39.496898651123","317","36.49","20.341","0","5.5626136906014","0.177336817947707","27.3126906",
"8/13/1997","65.625","39.496898651123","317","37.93","19.847","0","3.56663897088409","0.184835676645104","27.27388872",
"8/14/1997","65.625","39.496898651123","317","39.929","19.751","0","2.77805596721152","0.109052003492889","27.48627684",
"8/15/1997","65.625","39.496898651123","317","42.978","22.278","0","2.53806780133377","0.0729392379833913","27.30525552",
"8/16/1997","65.625","39.496898651123","317","44.182","22.331","0","4.75061230010562","0.0696842689869219","26.55034092",
"8/17/1997","65.625","39.496898651123","317","40.14","25.438","0","6.23583612706948","0.16498828526487","26.2744326",
"8/18/1997","65.625","39.496898651123","317","40.997","25.77","0","6.94359187174783","0.13966844907068","26.50624308",
"8/19/1997","65.625","39.496898651123","317","42.143","25.898","0","7.19898263083293","0.135231434232147","26.45568",
"8/20/1997","65.625","39.496898651123","317","44.307","25.05","0","3.48197617189488","0.111360673434403","26.18819568",
"8/21/1997","65.625","39.496898651123","317","43.719","24.508","0","3.58570116600838","0.125849875334108","25.33218624",
"8/22/1997","65.625","39.496898651123","317","42.352","28.26","0","7.32592694028957","0.136105082096454","25.17316344",
"8/23/1997","65.625","39.496898651123","317","38.231","24.654","0","6.56069368060533","0.147075548884405","25.01111592",
"8/24/1997","65.625","39.496898651123","317","32.644","20.872","0","6.77955463954948","0.116356802340607","25.7145768",
"8/25/1997","65.625","39.496898651123","317","32.573","19.046","0","6.55230153168091","0.174645380715302","25.43888952",
"8/26/1997","65.625","39.496898651123","317","34.126","18.661","0","4.6648970265621","0.140121082761325","25.17586992",
"8/27/1997","65.625","39.496898651123","317","35.288","18.371","0","4.46031734715732","0.170268794881409","24.79876776",
"8/28/1997","65.625","39.496898651123","317","34.689","20.152","0","5.84050303180006","0.184098310612107","24.44214312",
"8/29/1997","65.625","39.496898651123","317","34.587","17.851","0","4.8011147865519","0.130410788701462","24.79853916",
"8/30/1997","65.625","39.496898651123","317","35.684","16.48","0","3.20287079509501","0.156870237131494","24.63918732",
"8/31/1997","65.625","39.496898651123","317","36.851","16.741","0","2.77064584356723","0.118937111257616","24.23964312",
"9/1/1997","65.625","39.496898651123","317","39.123","19.932","0","3.27216379426069","0.0933707934239306","24.85805292",
"9/2/1997","65.625","39.496898651123","317","40.391","21.71","0","2.58746151746915","0.089399912384262","24.93753732",
"9/3/1997","65.625","39.496898651123","317","41.767","22.522","0","3.29714550962406","0.0800330813360564","24.35698152",
"9/4/1997","65.625","39.496898651123","317","38.132","21.993","0","5.31640043400044","0.174429926371878","23.68158984",
"9/5/1997","65.625","39.496898651123","317","33.24","19.724","0","6.55186224476925","0.213729372496144","22.6079964",
"9/6/1997","65.625","39.496898651123","317","29.022","17.244","0","7.03049843633129","0.197721005417334","23.14276812",
"9/7/1997","65.625","39.496898651123","317","26.067","14.572","0","7.17134001211305","0.185118529146871","23.68597104",
"9/8/1997","65.625","39.496898651123","317","25.636","13.837","0","6.42173279741185","0.208280111009873","23.21297136",
"9/9/1997","65.625","39.496898651123","317","27.676","12.261","0","5.18108857074058","0.202932617042919","23.38233876",
"9/10/1997","65.625","39.496898651123","317","31.219","13","0","3.58053428099583","0.172066270753098","23.53326048",
"9/11/1997","65.625","39.496898651123","317","33.966","14.743","0","2.94571774071877","0.13214948074587","23.35736628",
"9/12/1997","65.625","39.496898651123","317","35.264","15.692","0","2.53492181252155","0.100909234528808","23.17450248",
"9/13/1997","65.625","39.496898651123","317","34.866","16.927","0","2.97488324670672","0.0948308903192134","22.98414546",
"9/14/1997","65.625","39.496898651123","317","35.814","17.541","0","3.29243101363156","0.102952180180421","22.609017432",
"9/15/1997","65.625","39.496898651123","317","32.591","17.424","0","5.03695539160268","0.152155382535117","20.773404432",
"9/16/1997","65.625","39.496898651123","317","29.674","17.158","0","5.47720462444079","0.237036498334541","21.50651358",
"9/17/1997","65.625","39.496898651123","317","31.24","15.562","0","4.3912470470323","0.22940934705357","21.73854258",
"9/18/1997","65.625","39.496898651123","317","31.258","15.579","0","4.10521772965209","0.230562842550574","21.5865495",
"9/19/1997","65.625","39.496898651123","317","30.501","14.677","0","3.15521584007128","0.21521699762818","21.40362486",
"9/20/1997","65.625","39.496898651123","317","28.953","12.542","0","2.90197639610949","0.237442748386551","20.920834872",
"9/21/1997","65.625","39.496898651123","317","29.069","12.523","0","2.16009238578624","0.250141859610476","21.06483498",
"9/22/1997","65.625","39.496898651123","317","31.103","14.613","0","2.70253060149772","0.200627910137144","21.03361992",
"9/23/1997","65.625","39.496898651123","317","31.374","14.325","0","2.37452549723126","0.177960119931637","20.67722226",
"9/24/1997","65.625","39.496898651123","317","34.098","16.147","0","3.96908968412383","0.160085207462279","19.88161182",
"9/25/1997","65.625","39.496898651123","317","33.363","17.954","0","3.95369785786559","0.210601327755674","19.76529636",
"9/26/1997","65.625","39.496898651123","317","33.907","18.361","0","2.94959324873384","0.240218555841054","19.54338768",
"9/27/1997","65.625","39.496898651123","317","33.392","16.434","0","2.37666306212729","0.202777246129391","19.63164024",
"9/28/1997","65.625","39.496898651123","317","32.91","17.628","0","2.57654132404434","0.184546692778187","19.4194098",
"9/29/1997","65.625","39.496898651123","317","33.038","17.101","0","2.01547027624209","0.171801218025756","19.30584078",
"9/30/1997","65.625","39.496898651123","317","33.479","16.767","0","2.2248450207357","0.151566479455078","18.89077212",
"10/1/1997","65.625","39.496898651123","317","34.646","19.589","0","3.01536410959832","0.146322957614418","18.4368411",
"10/2/1997","65.625","39.496898651123","317","34.101","18.641","0","2.79028271927442","0.154343243728623","18.55028826",
"10/3/1997","65.625","39.496898651123","317","34.552","18.727","0","2.48098798566852","0.144710554632307","18.46754694",
"10/4/1997","65.625","39.496898651123","317","33.284","17.94","0.017166132","2.98790575561067","0.167711318734839","14.163190128",
"10/5/1997","65.625","39.496898651123","317","30.997","16.514","0","2.85866068538312","0.239134865037942","17.87203314",
"10/6/1997","65.625","39.496898651123","317","28.864","13.721","0","2.42963529518248","0.238512555812882","17.90538678",
"10/7/1997","65.625","39.496898651123","317","32.268","15.731","0","3.18212775987141","0.152019906244967","17.71019856",
"10/8/1997","65.625","39.496898651123","317","23.477","15.124","2.99205864","3.3865302286352","0.437250921109423","14.54895234",
"10/9/1997","65.625","39.496898651123","317","23.502","10.538","0","3.13960942843092","0.221158709303467","17.69428872",
"10/10/1997","65.625","39.496898651123","317","25.291","10.503","0","3.28589505240766","0.205433864579644","17.42012316",
