"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/21/1996","58.75","43.2436981201172","51","15.085","2.31","0","4.52962107771665","0.244850921876975","13.18449384",
"10/22/1996","58.75","43.2436981201172","51","18.1","4.21800000000002","0","3.66629045089245","0.207534889262763","13.82433876",
"10/23/1996","58.75","43.2436981201172","51","21.971","7.19","0","4.38553415652921","0.23914405907116","13.25109996",
"10/24/1996","58.75","43.2436981201172","51","26.163","11.866","0","3.43850654325127","0.203480606910728","12.5066268",
"10/25/1996","58.75","43.2436981201172","51","22.638","13.098","0","2.7236874551903","0.533141184032104","12.63178116",
"10/26/1996","58.75","43.2436981201172","51","26.929","12.933","0.1459122624","2.76109592465652","0.494713770610835","11.50913862",
"10/27/1996","58.75","43.2436981201172","51","18.649","13.863","4.98504564","4.06189723111025","0.579752125461611","1.720631412",
"10/28/1996","58.75","43.2436981201172","51","13.182","5.43400000000003","0.6196976136","6.35414828551023","0.579530529485293","5.01946704",
"10/29/1996","58.75","43.2436981201172","51","10.468","1.21300000000002","0","2.31630490092456","0.402189760811731","12.44739276",
"10/30/1996","58.75","43.2436981201172","51","10.359","1.42200000000003","0.1441956384","3.21107527876616","0.519435332458893","7.26575526",
"10/31/1996","58.75","43.2436981201172","51","9.54599999999999","6.36599999999999","6.0802455384","4.98433752328174","0.707803719059184","3.25113894",
"11/1/1996","58.75","43.2436981201172","51","10.24","0.728999999999985","0","2.28193159870973","0.604544731033169","11.93382756",
"11/2/1996","58.75","43.2436981201172","51","13.47","2.988","0","3.27370116323728","0.63834174722112","9.9911259",
"11/3/1996","58.75","43.2436981201172","51","8.30599999999998","3.07100000000003","0","3.12559926659957","0.676415286296481","7.95487968",
"11/4/1996","58.75","43.2436981201172","51","11.214","0.584000000000003","0","3.48936947981572","0.592711739220555","10.10261448",
"11/5/1996","58.75","43.2436981201172","51","11.754","6.661","1.6839983376","3.42321946957323","0.706179697885704","3.22436196",
"11/6/1996","58.75","43.2436981201172","51","14.804","9.27499999999998","0.2780911656","4.04580948054568","0.656647316014914","6.17894874",
"11/7/1996","58.75","43.2436981201172","51","13.53","8.65100000000001","0.1785278448","4.10773843200035","0.622269773695249","6.66292248",
"11/8/1996","58.75","43.2436981201172","51","11.315","3.06999999999999","0","1.90715160144246","0.76038677308985","7.16315508",
"11/9/1996","58.75","43.2436981201172","51","11.906","6.26900000000001","0.5561824896","3.44030971296877","0.748724561131597","6.43033332",
"11/10/1996","58.75","43.2436981201172","51","8.37099999999998","1.56","0","3.86330893668443","0.599153949675207","9.128646072",
"11/11/1996","58.75","43.2436981201172","51","6.11700000000002","1.459","0.0652313664","2.80504025400535","0.666482397991462","5.02773642",
"11/12/1996","58.75","43.2436981201172","51","5.89499999999998","4.18700000000001","1.493454024","3.31601387636483","0.774282630329683","1.660893624",
"11/13/1996","58.75","43.2436981201172","51","4.291","2.98599999999999","3.1019202","4.30601800291465","0.805535880694472","1.799380998",
"11/14/1996","58.75","43.2436981201172","51","4.923","1.64600000000002","1.757812752","2.70433159042155","0.798104279034276","2.652358932",
"11/15/1996","58.75","43.2436981201172","51","5.29000000000002","0.865000000000009","0.3673550232","1.74290565531651","0.703298393968098","6.7650147",
"11/16/1996","58.75","43.2436981201172","51","8.15199999999999","0.658000000000015","0","2.07723621107257","0.696385133461933","9.772088472",
"11/17/1996","58.75","43.2436981201172","51","8.673","-0.810000000000002","0","2.65956356685146","0.769328922659377","9.902811528",
"11/18/1996","58.75","43.2436981201172","51","9.64600000000002","0.134000000000015","0","1.92472877450488","0.700858409050983","9.597829248",
"11/19/1996","58.75","43.2436981201172","51","9.267","-0.923000000000002","0","2.71797121228313","0.319324446395313","9.79093458",
"11/20/1996","58.75","43.2436981201172","51","9.04599999999999","-1.02699999999999","0","3.22580535198633","0.304240082972344","9.700316676",
"11/21/1996","58.75","43.2436981201172","51","9.32299999999998","-1.45499999999998","0","3.42341790508262","0.351365331490678","9.653458032",
"11/22/1996","58.75","43.2436981201172","51","9.399","-0.677000000000021","0","3.35124797702269","0.544907196294773","9.445725612",
"11/23/1996","58.75","43.2436981201172","51","8.19299999999998","-1.334","0","3.02127407302343","0.797382389486355","9.202893588",
"11/24/1996","58.75","43.2436981201172","51","8.37200000000001","-1.16800000000001","0","1.91544020730316","0.774655970250968","8.922714552",
"11/25/1996","58.75","43.2436981201172","51","8.66800000000001","-1.83300000000003","0","1.5498154188166","0.730594089518294","8.8181991",
"11/26/1996","58.75","43.2436981201172","51","8.45299999999997","-0.651999999999987","0","2.58408808374669","0.813656476270949","8.448474528",
"11/27/1996","58.75","43.2436981201172","51","8.60199999999998","-0.422000000000025","0","2.90392000490049","0.820101947939759","8.545166388",
"11/28/1996","58.75","43.2436981201172","51","5.79700000000003","-1.16399999999999","0","3.27920276808015","0.836468983939137","8.609567832",
"11/29/1996","58.75","43.2436981201172","51","6.42399999999998","-0.833000000000027","0","2.8171044712449","0.843303303123871","7.516851552",
"11/30/1996","58.75","43.2436981201172","51","8.68700000000001","0.922000000000025","0","3.12981442060516","0.855705279864785","8.010787752",
"12/1/1996","58.75","43.2436981201172","51","8.04300000000001","0.01400000000001","0.017166132","3.34641422009904","0.841915355703272","5.98663098",
"12/2/1996","58.75","43.2436981201172","51","6.47399999999999","-0.463999999999999","0","3.77501421885815","0.810253159440766","8.536329252",
"12/3/1996","58.75","43.2436981201172","51","5.721","-3.37400000000002","0","3.77822949915597","0.650384349753492","8.41370472",
"12/4/1996","58.75","43.2436981201172","51","5.62700000000001","-1.93299999999999","0","3.92543659319049","0.545828927757283","8.428271328",
"12/5/1996","58.75","43.2436981201172","51","2.13600000000002","-3.95400000000001","0","4.14530024851022","0.746677264158901","8.488806048",
"12/6/1996","58.75","43.2436981201172","51","4.91000000000003","-4.49400000000003","0","2.60453800748299","0.739416025944482","8.342322696",
"12/7/1996","58.75","43.2436981201172","51","2.41300000000001","-5.66899999999998","0","2.29486538899184","0.539977399549601","8.219417688",
"12/8/1996","58.75","43.2436981201172","51","4.31900000000002","-4.71199999999999","0","2.97600915168986","0.592430168406559","8.258737248",
"12/9/1996","58.75","43.2436981201172","51","5.94400000000002","-3.56999999999999","0","3.3265303161933","0.67029931419649","8.25074802",
"12/10/1996","58.75","43.2436981201172","51","7.315","-2.89299999999997","0","2.51543334631259","0.491588246199839","7.126929432",
"12/11/1996","58.75","43.2436981201172","51","6.79199999999997","-1.95699999999999","0.0068664528","1.71566426616811","0.568433423080252","7.79675562",
"12/12/1996","58.75","43.2436981201172","51","4.71199999999999","1.096","0.4403116584","2.61939844804673","0.771866045838769","5.0360607",
"12/13/1996","58.75","43.2436981201172","51","5.50299999999999","-1.43400000000003","0","2.34905841284971","0.784082003812309","6.567915672",
"12/14/1996","58.75","43.2436981201172","51","4.79300000000001","0.601999999999975","0.157928472","4.17884538347603","0.824364613633195","4.612783212",
"12/15/1996","58.75","43.2436981201172","51","7.26400000000001","0.458000000000027","0.212860512","3.74381599336014","0.785583462812306","6.594242868",
"12/16/1996","58.75","43.2436981201172","51","7.274","1.17899999999997","0.6634710432","1.73039183822801","0.869684579757629","3.27189366",
"12/17/1996","58.75","43.2436981201172","51","7.178","1.45299999999997","1.291751928","5.43043775884841","0.844823779684644","2.553018588",
"12/18/1996","58.75","43.2436981201172","51","3.971","-3.35899999999998","0","5.35898824175071","0.47347809197382","7.9613406",
"12/19/1996","58.75","43.2436981201172","51","7.35899999999998","-1.13299999999998","0","4.25914855252009","0.543715413877559","7.50583206",
"12/20/1996","58.75","43.2436981201172","51","9.702","0.115999999999985","0","4.14223051220733","0.834547107348001","6.778685952",
"12/21/1996","58.75","43.2436981201172","51","10.441","0.375999999999976","0","2.80581848928738","0.832012743606459","7.496324352",
"12/22/1996","58.75","43.2436981201172","51","11.633","1.81099999999998","0.037765512","2.96572284808085","0.718503239137716","7.59004092",
"12/23/1996","58.75","43.2436981201172","51","9.60500000000002","1.60300000000001","0.0806808312","5.03387303158489","0.723773159373909","5.381209782",
"12/24/1996","58.75","43.2436981201172","51","4.11399999999998","-3.61200000000002","0","3.8089425339614","0.652089503213275","6.917787612",
"12/25/1996","58.75","43.2436981201172","51","12.533","3.45499999999998","0.5407330176","5.92463297774374","0.808787370280892","4.120033572",
"12/26/1996","58.75","43.2436981201172","51","5.28699999999998","1.25700000000001","0.853157268","5.12621906513432","0.722858671503563","2.872349514",
"12/27/1996","58.75","43.2436981201172","51","3.83300000000003","1.94499999999999","3.4795764","4.331437891306","0.786207272072502","1.40686866",
"12/28/1996","58.75","43.2436981201172","51","5.267","2.86000000000001","0.3819465288","2.79390808965218","0.801849425397802","2.687683212",
"12/29/1996","58.75","43.2436981201172","51","3.28100000000001","0.139999999999986","0.914096592","4.05887856004395","0.746571004391581","3.551345568",
"12/30/1996","58.75","43.2436981201172","51","7.26299999999998","1.572","1.850509692","5.24473833026317","0.815643076288734","3.384955692",
"12/31/1996","58.75","43.2436981201172","51","5.42500000000001","-2.13","0","2.61491697416379","0.669075995066779","7.866676152",
"1/1/1997","58.75","43.2436981201172","51","4.09800000000001","-2.93599999999998","0","1.85097931543762","0.69115459609594","7.772567256",
"1/2/1997","58.75","43.2436981201172","51","5.33600000000001","-2.25999999999999","0.188827488","2.23010643724569","0.682993944898132","5.790992724",
"1/3/1997","58.75","43.2436981201172","51","5.42000000000002","-0.0249999999999773","0.0617981184","1.97127294507666","0.788320517123791","3.786130368",
"1/4/1997","58.75","43.2436981201172","51","0.894999999999982","-5.27800000000002","0.514983888","3.92084783457778","0.77116351244143","5.956366788",
"1/5/1997","58.75","43.2436981201172","51","1.28899999999999","-7.89499999999998","0","3.03396042891951","0.550482829228202","8.281234476",
"1/6/1997","58.75","43.2436981201172","51","5.73099999999999","-3.447","0.0875472624","5.72823357607592","0.697647858728207","6.407666316",
"1/7/1997","58.75","43.2436981201172","51","4.851","-1.35399999999998","1.593017784","3.8717934086664","0.875251879241654","3.396879468",
"1/8/1997","58.75","43.2436981201172","51","0.711999999999989","-5.661","0","3.20317710659853","0.581956590924601","8.460059652",
"1/9/1997","58.75","43.2436981201172","51","0.430999999999983","-1.95100000000002","0.0720977688","3.36617400044837","0.806045565269049","2.198362392",
"1/10/1997","58.75","43.2436981201172","51","0.470000000000027","-2.30900000000003","2.4616234944","5.74829012143834","0.915066208992689","2.573216748",
"1/11/1997","58.75","43.2436981201172","51","-0.529999999999973","-3.553","0.0274658184","4.95444942536088","0.859373432535496","6.496536888",
"1/12/1997","58.75","43.2436981201172","51","1.387","-4.17000000000002","0.0961303968","2.09368817489776","0.873860257451263","3.711374676",
"1/13/1997","58.75","43.2436981201172","51","0.201999999999998","-9.58600000000001","0.799942356","5.31462386965532","0.830804260276727","5.40320562",
"1/14/1997","58.75","43.2436981201172","51","-5.60000000000002","-12.268","0","3.11408404918804","0.778839027261263","9.150241428",
"1/15/1997","58.75","43.2436981201172","51","-3.97199999999998","-10.027","0.2540589552","4.0028918429482","0.882154708917843","5.57313426",
"1/16/1997","58.75","43.2436981201172","51","0.201999999999998","-6.59199999999998","2.0050047072","2.32356756677166","0.940929988825359","3.174301152",
"1/17/1997","58.75","43.2436981201172","51","0.290999999999997","-3.85000000000002","0.144195588","4.64677229180684","0.903795329996041","7.3598607",
"1/18/1997","58.75","43.2436981201172","51","0.833000000000027","-6.137","1.4694215904","8.47026574285178","0.868405318484307","7.365711348",
"1/19/1997","58.75","43.2436981201172","51","-5.75900000000001","-11.643","0.075531024","4.93531753582361","0.853991088460698","9.7356366",
"1/20/1997","58.75","43.2436981201172","51","1.743","-7.40699999999998","0.296974224","5.79903469408101","0.9238643458967","8.21131992",
"1/21/1997","58.75","43.2436981201172","51","2.16899999999998","-4.00099999999998","0.2334597552","3.10890756567477","0.927037327466454","9.055464624",
"1/22/1997","58.75","43.2436981201172","51","1.19","-3.75599999999997","0.3089905272","3.48677343983658","0.921096271151742","8.0965656",
"1/23/1997","58.75","43.2436981201172","51","0.749000000000024","-5.67599999999999","0.772476732","5.18139824740044","0.820900433919832","6.86953278",
"1/24/1997","58.75","43.2436981201172","51","1.86200000000002","-5.06900000000002","0.6420141","5.33448800382793","0.895492333370493","3.376798776",
"1/25/1997","58.75","43.2436981201172","51","1.19099999999997","-0.839999999999975","0.5081176152","5.24809620774182","0.968301800840964","8.62847262",
"1/26/1997","58.75","43.2436981201172","51","0.58499999999998","-3.22899999999999","1.371573684","3.94727080390459","0.96480270123885","3.890025324",
"1/27/1997","58.75","43.2436981201172","51","-0.817000000000007","-6.53500000000003","0.1579284936","2.04560061058985","0.90762105398102","7.286733",
"1/28/1997","58.75","43.2436981201172","51","-1.726","-6.83100000000002","0.0343322784","2.9335368950843","0.887609030686135","10.66578372",
"1/29/1997","58.75","43.2436981201172","51","-1.68000000000001","-8.21600000000001","0","5.69062280469482","0.902935674276529","10.92735054",
"1/30/1997","58.75","43.2436981201172","51","0.375","-4.43900000000002","0.7587432864","5.18090644801768","0.939993228035547","5.00427846",
"1/31/1997","58.75","43.2436981201172","51","-0.815999999999974","-6.31200000000001","0.0137329056","2.17401288334654","0.879468013842961","9.65683116",
"2/1/1997","58.75","43.2436981201172","51","-4.80000000000001","-9.25099999999998","0","3.44510386954848","0.865405370268172","11.52000234",
"2/2/1997","58.75","43.2436981201172","51","-1.68099999999998","-8.80900000000003","0","5.79439219047436","0.836854808052732","11.45733804",
