"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/2000","63.4375","40.4336013793945","178","6.25200000000001","-2.62799999999999","0","1.90906140813817","0.583846503873334","12.47692428",
"2/11/2000","63.4375","40.4336013793945","178","6.548","-2.71100000000001","0","1.48462997735948","0.526279523069626","13.50421452",
"2/12/2000","63.4375","40.4336013793945","178","8.79599999999999","-1.84899999999999","0","2.88541586369447","0.519508139523708","13.64298606",
"2/13/2000","63.4375","40.4336013793945","178","10.882","-0.690999999999974","0","3.13594756070823","0.482248589453292","13.97148858",
"2/14/2000","63.4375","40.4336013793945","178","8.10500000000002","0.581999999999994","1.5106205664","3.58909862117572","0.588240641604331","6.962286636",
"2/15/2000","63.4375","40.4336013793945","178","4.54399999999998","-2.07999999999998","0.7690427856","3.76599423734846","0.716078991812748","9.61869204",
"2/16/2000","63.4375","40.4336013793945","178","5.846","-4.37099999999998","0","2.85931575243496","0.644742644427225","14.74891776",
"2/17/2000","63.4375","40.4336013793945","178","8.95699999999999","-3.03800000000001","0","3.11488652764752","0.64789648852114","14.90000616",
"2/18/2000","63.4375","40.4336013793945","178","9.88999999999999","-1.995","0","3.0256336149065","0.673923568426119","15.10992612",
"2/19/2000","63.4375","40.4336013793945","178","8.68400000000003","-1.94600000000003","0","3.79394427761972","0.538872788528842","15.19211088",
"2/20/2000","63.4375","40.4336013793945","178","8.03100000000001","-2.83499999999998","0","6.13261959616092","0.480651809980976","15.56179182",
"2/21/2000","63.4375","40.4336013793945","178","7.89400000000001","-2.57400000000001","0","6.43475052298939","0.449160133771105","15.95396358",
"2/22/2000","63.4375","40.4336013793945","178","9.71800000000002","-4.27499999999998","0","2.55597976833003","0.535370311233518","16.09155522",
"2/23/2000","63.4375","40.4336013793945","178","15.575","-0.713999999999999","0","3.16717048220741","0.459470956984009","15.78926214",
"2/24/2000","63.4375","40.4336013793945","178","17.884","3.82400000000001","0","3.40941844567438","0.453304184940379","15.97455468",
"2/25/2000","63.4375","40.4336013793945","178","18.703","4.60500000000002","0","2.89945022900926","0.40911154525574","16.12158732",
"2/26/2000","63.4375","40.4336013793945","178","15.13","6.036","2.523421764","4.38776201134849","0.475257136713678","9.522111888",
"2/27/2000","63.4375","40.4336013793945","178","7.48599999999999","1.447","0.357055812","3.66109901016503","0.587754190878113","14.058054",
"2/28/2000","63.4375","40.4336013793945","178","11.662","-1.48200000000003","0","3.45260499449878","0.565254822408039","16.15831938",
"2/29/2000","63.4375","40.4336013793945","178","8.81900000000002","-1.20800000000003","0","4.06587630875217","0.481565772511326","16.85914056",
"3/1/2000","63.4375","40.4336013793945","178","7.54199999999997","-3.42899999999997","0","4.43326068797548","0.340391571701694","17.48373426",
"3/2/2000","63.4375","40.4336013793945","178","8.10899999999998","-4.33699999999999","0","3.65427942834623","0.306723628833246","17.81409546",
"3/3/2000","63.4375","40.4336013793945","178","10.209","-3.19999999999999","0","4.25407721829811","0.488684862165423","17.42832828",
"3/4/2000","63.4375","40.4336013793945","178","8.25299999999999","-3.61200000000002","0","2.34322359591058","0.500133321431142","17.94144816",
"3/5/2000","63.4375","40.4336013793945","178","10.435","-3.38099999999997","0","1.99560419841429","0.394391628586341","18.175892688",
"3/6/2000","63.4375","40.4336013793945","178","11.355","-1.82600000000002","0","2.21603923628462","0.368030040684527","18.36816048",
"3/7/2000","63.4375","40.4336013793945","178","14.208","-1.11200000000002","0","2.8647152445998","0.278895867788025","18.63674982",
"3/8/2000","63.4375","40.4336013793945","178","18.214","2.98000000000002","0","2.8198742351531","0.332183008672148","18.23124258",
"3/9/2000","63.4375","40.4336013793945","178","21.376","5.19200000000001","0","3.90078701309619","0.31559681279284","18.367366608",
"3/10/2000","63.4375","40.4336013793945","178","11.956","6.29500000000002","0.6591796704","4.78001365320529","0.570753173033585","6.978318228",
"3/11/2000","63.4375","40.4336013793945","178","17.456","5.36900000000003","0.024032592","2.74542847759284","0.568271212615174","18.558173592",
"3/12/2000","63.4375","40.4336013793945","178","20.619","5.40600000000001","0","3.64494038338953","0.380740068892847","18.63236484",
"3/13/2000","63.4375","40.4336013793945","178","10.739","4.08600000000001","0.2849575392","4.50165382211677","0.506692018788305","14.1496866",
"3/14/2000","63.4375","40.4336013793945","178","9.87","3.88999999999999","2.8804779","3.70490648043284","0.539240048491937","5.85101304",
"3/15/2000","63.4375","40.4336013793945","178","8.42099999999999","2.90699999999998","2.128601016","4.1336370332443","0.639828004321433","6.32912976",
"3/16/2000","63.4375","40.4336013793945","178","7.38299999999998","0.375999999999976","0.0205993728","5.3646116065375","0.520048695787243","15.90030252",
"3/17/2000","63.4375","40.4336013793945","178","9.392","-2.654","0","2.67515862290623","0.402444656135637","20.77616484",
"3/18/2000","63.4375","40.4336013793945","178","12.437","-1.80099999999999","0","4.28090908774834","0.386334160581487","20.84140908",
"3/19/2000","63.4375","40.4336013793945","178","15.255","0.322000000000003","0","6.51947696384595","0.380303340547621","20.49137028",
"3/20/2000","63.4375","40.4336013793945","178","14.613","1.36200000000002","0","7.27605176714183","0.362280646242824","21.56084892",
"3/21/2000","63.4375","40.4336013793945","178","16.633","0.788999999999987","0","4.89764912482433","0.342287289459606","21.36487212",
"3/22/2000","63.4375","40.4336013793945","178","21.011","1.935","0","1.80059683524767","0.359911793704339","21.784554",
"3/23/2000","63.4375","40.4336013793945","178","25.762","7.74599999999998","0","3.8589170839143","0.184516194241319","21.31700769",
"3/24/2000","63.4375","40.4336013793945","178","26.872","9.30799999999999","0","1.82705280068995","0.185358499618705","19.0973241",
"3/25/2000","63.4375","40.4336013793945","178","30.591","18.978","0","6.0357759167571","0.212771905740423","11.5129629",
"3/26/2000","63.4375","40.4336013793945","178","18.219","10.4","6.05621538","4.34060996019186","0.443080290733246","19.6106058",
"3/27/2000","63.4375","40.4336013793945","178","14.498","5.089","0","4.44052213410445","0.35906038485952","20.87488116",
"3/28/2000","63.4375","40.4336013793945","178","16.667","5.91800000000001","0","5.11738782148313","0.235198496344433","22.71768498",
"3/29/2000","63.4375","40.4336013793945","178","19.322","4.19900000000001","0","3.88266690167658","0.277633574064998","21.70523916",
"3/30/2000","63.4375","40.4336013793945","178","21.542","5.11700000000002","0","1.77541111597253","0.267399203627128","22.80746898",
"3/31/2000","63.4375","40.4336013793945","178","22.856","7.85199999999998","0.0171661464","3.40548191818566","0.32023156468311","15.180584832",
"4/1/2000","63.4375","40.4336013793945","178","21.387","8.51100000000002","0.4497531624","3.23570413648306","0.43954853765413","22.10366196",
"4/2/2000","63.4375","40.4336013793945","178","22.098","10.321","0.0240325776","2.2022767586483","0.335171652405826","20.03045292",
"4/3/2000","63.4375","40.4336013793945","178","21.135","11.27","0","3.54888396974709","0.252584305171791","23.16133566",
"4/4/2000","63.4375","40.4336013793945","178","22.686","7.83699999999999","0","2.31464332998313","0.352220155874821","23.26342788",
"4/5/2000","63.4375","40.4336013793945","178","23.23","9.452","0","3.29526606546678","0.308977001731744","22.151477592",
"4/6/2000","63.4375","40.4336013793945","178","25.44","12.547","0","2.4292885807348","0.234910871582364","23.726586312",
"4/7/2000","63.4375","40.4336013793945","178","28.118","10.307","0","2.2465722867721","0.179992024344571","23.9887701",
"4/8/2000","63.4375","40.4336013793945","178","32.966","14.753","0","3.60766107251796","0.146177563615163","23.19941664",
"4/9/2000","63.4375","40.4336013793945","178","35.123","17.536","0","2.65991758598388","0.15692011704026","23.58832932",
"4/10/2000","63.4375","40.4336013793945","178","35.738","23.242","0","4.91857940869639","0.168515972523504","23.14417464",
"4/11/2000","63.4375","40.4336013793945","178","34.049","19.914","0.0343322712","5.16796569021688","0.182135071519528","21.441715488",
"4/12/2000","63.4375","40.4336013793945","178","28.887","16.002","0","4.40482979056164","0.208199311378391","24.61308282",
"4/13/2000","63.4375","40.4336013793945","178","26.345","15.171","0","2.96458243779333","0.151002634764057","18.821988",
"4/14/2000","63.4375","40.4336013793945","178","25.986","13.206","0","3.93499853774755","0.246776943213261","24.87228516",
"4/15/2000","63.4375","40.4336013793945","178","27.901","13.448","0","4.25445815950002","0.194108170648027","24.86908188",
"4/16/2000","63.4375","40.4336013793945","178","29.43","16.282","0","5.39476640632668","0.15399619720809","17.78506992",
"4/17/2000","63.4375","40.4336013793945","178","30.448","16.096","0","3.93348303614693","0.189410211658741","22.04859204",
"4/18/2000","63.4375","40.4336013793945","178","32.327","14.589","0","2.11542602874517","0.180102394861554","24.5259594",
"4/19/2000","63.4375","40.4336013793945","178","33.443","18.355","0","2.97902613310705","0.170414015523346","24.99513948",
"4/20/2000","63.4375","40.4336013793945","178","34.485","18.429","0","2.930325965124","0.160903507381631","25.52164056",
"4/21/2000","63.4375","40.4336013793945","178","34.631","17.837","0","3.50330016397122","0.150428439377117","26.2218402",
"4/22/2000","63.4375","40.4336013793945","178","33.449","17.937","0","4.27021264009426","0.112775526199669","26.62290252",
"4/23/2000","63.4375","40.4336013793945","178","32.949","18.529","0","5.2771184839791","0.103557291329744","26.93194488",
"4/24/2000","63.4375","40.4336013793945","178","32.429","17.621","0","2.43627808371939","0.0999234764752458","25.3243188",
"4/25/2000","63.4375","40.4336013793945","178","31.948","17.59","0.178527744","3.51069623784664","0.198330240276249","18.499050072",
"4/26/2000","63.4375","40.4336013793945","178","29.794","17.986","0.0137329056","2.28707375404421","0.272392681188351","22.0383054",
"4/27/2000","63.4375","40.4336013793945","178","31.689","17.023","0.0068664528","1.43824047342509","0.233640625427956","23.22298584",
"4/28/2000","63.4375","40.4336013793945","178","30.849","15.198","0","2.08237922076708","0.218278374127736","24.22974312",
"4/29/2000","63.4375","40.4336013793945","178","31.13","13.911","0","2.3061168990212","0.21097859544914","26.51371704",
"4/30/2000","63.4375","40.4336013793945","178","34.845","15.569","0","2.69957146074281","0.168223602650207","26.8337826",
"5/1/2000","63.4375","40.4336013793945","178","31.915","20.046","0","4.94084015362728","0.164666906337928","17.30356713",
"5/2/2000","63.4375","40.4336013793945","178","27.577","18.917","0","2.33228866889244","0.268013708335666","12.81723903",
"5/3/2000","63.4375","40.4336013793945","178","33.284","19.76","0","3.24326603332909","0.211288960814263","25.99375212",
"5/4/2000","63.4375","40.4336013793945","178","37.248","19.939","0","5.69019086603525","0.17121898471034","27.21559869",
"5/5/2000","63.4375","40.4336013793945","178","21.95","11.999","0","6.35773481844638","0.30766947731924","26.98824222",
"5/6/2000","63.4375","40.4336013793945","178","29.597","12.229","0","5.79538868499297","0.184143230222303","27.61222716",
"5/7/2000","63.4375","40.4336013793945","178","38.915","18.372","0","3.16698451537302","0.138805602113771","27.16773588",
"5/8/2000","63.4375","40.4336013793945","178","37.074","25.688","0","5.17590321002481","0.118761995305399","26.0288442",
"5/9/2000","63.4375","40.4336013793945","178","39.234","24.561","0.192260808","5.37474729901348","0.169450968157648","27.3985803",
"5/10/2000","63.4375","40.4336013793945","178","28.161","19.02","0","5.98821404686539","0.228850027497503","25.586101008",
"5/11/2000","63.4375","40.4336013793945","178","28.236","13.506","0","3.37252640782162","0.17703944280607","28.71101232",
"5/12/2000","63.4375","40.4336013793945","178","29.099","13.384","0","2.5558296800458","0.198346235423309","28.93438098",
"5/13/2000","63.4375","40.4336013793945","178","31.473","15.663","0","3.97490018256095","0.177716842984101","26.859765888",
"5/14/2000","63.4375","40.4336013793945","178","34.799","17.652","0","4.2406981704967","0.123716128425284","29.254048488",
"5/15/2000","63.4375","40.4336013793945","178","36.597","18.154","0","2.75045436718429","0.0957062342378161","29.45261196",
"5/16/2000","63.4375","40.4336013793945","178","38.12","19.66","0","3.65268030312784","0.089415185936984","29.19436434",
"5/17/2000","63.4375","40.4336013793945","178","32.685","17.616","0","4.97589285984634","0.219232591887767","28.871713368",
"5/18/2000","63.4375","40.4336013793945","178","32.934","17.955","0","4.02776844927271","0.17123886122956","28.940398128",
"5/19/2000","63.4375","40.4336013793945","178","36.946","18.918","0","3.93026268215521","0.150065365252844","28.855742472",
"5/20/2000","63.4375","40.4336013793945","178","33.451","19.88","0","5.30229182626661","0.215079744287322","22.959394848",
"5/21/2000","63.4375","40.4336013793945","178","29.978","19.192","0.0137329056","5.17002274858576","0.268756709474816","29.347985592",
"5/22/2000","63.4375","40.4336013793945","178","29.589","13.61","0","4.18025852217292","0.13603625554409","30.521590272",
"5/23/2000","63.4375","40.4336013793945","178","31.458","15.709","0","4.27314646730671","0.151856659975607","30.05674254",
"5/24/2000","63.4375","40.4336013793945","178","33.558","18.906","0","4.65209190630349","0.155841744382583","30.137278968",
"5/25/2000","63.4375","40.4336013793945","178","35.578","20.004","0","4.35540570332756","0.128976355904688","30.043858032",
"5/26/2000","63.4375","40.4336013793945","178","35.309","20.797","0","4.84457019263203","0.129363553908748","29.96960706",
"5/27/2000","63.4375","40.4336013793945","178","35.271","20.587","0","4.9341697173933","0.113698339053209","30.071589192",
"5/28/2000","63.4375","40.4336013793945","178","35.785","21.785","0","3.84390296817574","0.133103104338074","23.298528312",
