"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/11/1984","70","40.7458992004395","2087","1.87","-1.55399999999997","0.99220284","1.66455665616072","0.8954296531419","5.16802617",
"1/12/1984","70","40.7458992004395","2087","-0.0830000000000268","-2.47800000000001","9.12723696","1.90512314591618","0.990753963886941","1.91480643",
"1/13/1984","70","40.7458992004395","2087","2.387","-5.68599999999998","0.6780625992","3.02167267763943","0.873862866081197","9.43559631",
"1/14/1984","70","40.7458992004395","2087","1.69299999999998","-3.15600000000001","0","4.86839281395102","0.693420688759889","10.00918305",
"1/15/1984","70","40.7458992004395","2087","0.798000000000002","-3.56099999999998","0.0137329056","4.09852997371379","0.802365413522411","8.36342109",
"1/16/1984","70","40.7458992004395","2087","1.31400000000002","-2.767","0.3810882528","1.983491966247","0.885467966714666","7.86824505",
"1/17/1984","70","40.7458992004395","2087","-0.216000000000008","-6.17399999999998","0.022315968","2.18426750264656","0.927363211201196","10.206953532",
"1/18/1984","70","40.7458992004395","2087","-2.19400000000002","-5.14800000000002","2.6659007424","2.06203649143412","0.980614863038937","4.55546403",
"1/19/1984","70","40.7458992004395","2087","-2.28100000000001","-4.39600000000002","1.787853024","1.31660867998256","0.985460278340054","5.09950944",
"1/20/1984","70","40.7458992004395","2087","-2.04300000000001","-7.53699999999998","0.1132964856","2.7890987383811","0.92619022204595","10.51121232",
"1/21/1984","70","40.7458992004395","2087","-4.20699999999999","-11.482","0.9389872728","1.69279558393109","0.965615671444416","7.20140688",
"1/22/1984","70","40.7458992004395","2087","-4.36900000000003","-6.89499999999998","2.602386612","1.1055149322226","0.97430330832018","6.8923719",
"1/23/1984","70","40.7458992004395","2087","-3.57999999999998","-10.378","0.1081468224","3.73504666978532","0.910009750458705","11.229750612",
"1/24/1984","70","40.7458992004395","2087","-2.69099999999997","-10.141","0","4.66701931292201","0.82593732761625","11.467969668",
"1/25/1984","70","40.7458992004395","2087","-1.75099999999998","-9.06599999999997","0","3.41389766762588","0.802645723693246","10.9152549",
"1/26/1984","70","40.7458992004395","2087","-2.71499999999998","-12.722","0.2471923584","1.88575364344373","0.904907229209097","9.859216572",
"1/27/1984","70","40.7458992004395","2087","-3.16800000000001","-6.76400000000001","1.2153626064","1.76439557623326","0.959969925790934","8.802054288",
"1/28/1984","70","40.7458992004395","2087","-2.529","-13.327","0.521850744","1.66877200526362","0.945082895035412","10.46930022",
"1/29/1984","70","40.7458992004395","2087","-0.307999999999993","-7.56299999999999","0.0034332264","5.3072492876732","0.87254847959022","11.962748412",
"1/30/1984","70","40.7458992004395","2087","1.31900000000002","-4.88","0","5.72077489530529","0.81763802339657","11.60229312",
"1/31/1984","70","40.7458992004395","2087","-0.281000000000006","-6.89299999999997","0.0669479328","1.13923044990476","0.881343256215211","9.5619375",
"2/1/1984","70","40.7458992004395","2087","-3.495","-7.43200000000002","10.95028416","3.33078948011678","0.978912232104047","4.78029546",
"2/2/1984","70","40.7458992004395","2087","-2.60199999999998","-7.447","1.0196690184","2.22458075609006","0.936817427400177","11.825544348",
"2/3/1984","70","40.7458992004395","2087","-4.18299999999999","-9.67000000000002","3.0487059504","2.89115920904168","0.974445037788879","6.0262875",
"2/4/1984","70","40.7458992004395","2087","-3.76799999999997","-12.123","0.8514404568","1.7515233354778","0.96455689492801","12.527100216",
"2/5/1984","70","40.7458992004395","2087","-2.53800000000001","-9.90100000000001","0.0549316512","3.93830698397037","0.904881725091765","12.088742184",
"2/6/1984","70","40.7458992004395","2087","-5.36500000000001","-11.18","6.5094007104","2.40978895964381","0.947360882266223","5.3569107",
"2/7/1984","70","40.7458992004395","2087","-7.29000000000002","-12.976","1.3114944","2.89801037555574","0.919850286058566","12.644999172",
"2/8/1984","70","40.7458992004395","2087","-2.81200000000001","-12.153","0.5287170384","6.71066878511476","0.875852678319999","12.420063216",
"2/9/1984","70","40.7458992004395","2087","-0.216999999999985","-3.64699999999999","11.86524072","4.93025456670419","0.970409552320561","4.251090492",
"2/10/1984","70","40.7458992004395","2087","-2.279","-7.44600000000003","6.34460328","2.84021359468175","0.984504223856867","9.248231772",
"2/11/1984","70","40.7458992004395","2087","-3.16199999999998","-13.197","10.3752072","2.36986810319259","0.972175042900554","4.462311312",
"2/12/1984","70","40.7458992004395","2087","-2.43400000000003","-19.359","1.078033212","3.30550300219279","0.911326346047282","14.038985808",
"2/13/1984","70","40.7458992004395","2087","-2.90100000000001","-7.59699999999998","10.28251512","3.84628610730924","0.975051797155734","4.590283068",
"2/14/1984","70","40.7458992004395","2087","-2.19200000000001","-8.04000000000002","11.78627148","3.33425211525565","0.964286890887207","3.244274532",
"2/15/1984","70","40.7458992004395","2087","-6.39400000000001","-12.023","12.81623184","3.48659006272941","0.960413572105424","3.99425436",
"2/16/1984","70","40.7458992004395","2087","-5.19799999999998","-11.398","2.0633699304","2.49410551747155","0.938076207904817","13.170147624",
"2/17/1984","70","40.7458992004395","2087","-6.59199999999998","-19.181","1.8985744584","3.24349626214141","0.8956656222636","11.77239348",
"2/18/1984","70","40.7458992004395","2087","-9.89499999999998","-14.024","3.786849","3.51828304720746","0.92885860841598","9.520762248",
"2/19/1984","70","40.7458992004395","2087","-10.497","-15.457","2.12173488","2.39005795674779","0.904989593348093","11.80428696",
"2/20/1984","70","40.7458992004395","2087","-10.962","-22.967","1.081466388","2.41452871280319","0.889176105099224","12.79096362",
"2/21/1984","70","40.7458992004395","2087","-9.24099999999999","-19.947","0.985336596","2.25803465858011","0.883789519079077","12.452683572",
"2/22/1984","70","40.7458992004395","2087","-6.46199999999999","-18.59","0.1853943408","2.70893476903314","0.884875266444007","14.199871068",
"2/23/1984","70","40.7458992004395","2087","-5.51499999999999","-13.401","0.5733487152","3.58231133098531","0.900007528347783","13.795480152",
"2/24/1984","70","40.7458992004395","2087","-2.90899999999999","-13.018","0.0034332264","5.05101312076611","0.889735028189379","16.43096628",
"2/25/1984","70","40.7458992004395","2087","-1.24599999999998","-8.92399999999998","0.0171661392","3.91576673528808","0.864673896285119","16.24780764",
"2/26/1984","70","40.7458992004395","2087","-2.77699999999999","-10.924","0.6935118624","2.12857154359829","0.877774057639081","11.724577668",
"2/27/1984","70","40.7458992004395","2087","-0.583000000000027","-8.05900000000003","0.027465804","4.48796033630438","0.910480468051106","16.796532888",
"2/28/1984","70","40.7458992004395","2087","-0.202999999999975","-7.798","0","3.60840377067107","0.858590794927359","16.2818442",
"2/29/1984","70","40.7458992004395","2087","0.995000000000005","-7.39999999999998","0","5.16693180234032","0.85750014217345","16.93159308",
"3/1/1984","70","40.7458992004395","2087","1.27199999999999","-2.11500000000001","0.278091432","4.75528797251363","0.899604867495074","13.346044632",
"3/2/1984","70","40.7458992004395","2087","1.80700000000002","0.327999999999975","0.260925336","5.09476337235099","0.947347774906914","10.12280742",
"3/3/1984","70","40.7458992004395","2087","2.483","0.776999999999987","3.5842901256","5.85636030855245","0.94914661228302","13.295142792",
"3/4/1984","70","40.7458992004395","2087","1.88","-2.14499999999998","24.52867722","3.39348256551062","0.995302907396945","8.23483188",
"3/5/1984","70","40.7458992004395","2087","-0.735000000000014","-4.60199999999998","0.9252551376","2.15559180312983","0.992454108075443","11.249158032",
"3/6/1984","70","40.7458992004395","2087","0.302999999999997","-4.26299999999998","1.297760184","3.83984658491595","0.968221765714288","15.50024496",
"3/7/1984","70","40.7458992004395","2087","1.03800000000001","-3.44200000000001","0.127029456","3.37237462227293","0.915138913733563","14.10761376",
"3/8/1984","70","40.7458992004395","2087","1.41199999999998","-0.858000000000004","4.524990912","3.68668066967419","0.942766761980447","5.69948022",
"3/9/1984","70","40.7458992004395","2087","1.26900000000001","-1.815","16.5241224","4.38260346983294","0.995946181577605","4.039255206",
"3/10/1984","70","40.7458992004395","2087","0.00799999999998136","-3.37299999999999","10.58807268","2.79850354926556","0.98609023479981","10.38942792",
"3/11/1984","70","40.7458992004395","2087","-0.278999999999996","-5.10899999999998","7.87926132","2.42070460639206","0.982886419965417","12.541048218",
"3/12/1984","70","40.7458992004395","2087","0.800999999999988","-7.99900000000002","0.1201630104","3.81602676146654","0.920959718296854","16.191952128",
"3/13/1984","70","40.7458992004395","2087","2.04500000000002","-3.161","0.00686646","6.18708209670913","0.820373393262804","16.662043008",
"3/14/1984","70","40.7458992004395","2087","3.11200000000002","0.536000000000001","2.34489492","5.4096528153434","0.894254405724221","9.50822091",
"3/15/1984","70","40.7458992004395","2087","6.04399999999998","2.09500000000003","0.933838272","5.10200094676764","0.971095293741909","10.58242824",
"3/16/1984","70","40.7458992004395","2087","5.14499999999998","2.036","25.570684116","2.7574866904353","0.981236721853991","3.03390126",
"3/17/1984","70","40.7458992004395","2087","6.416","1.64299999999997","4.1404725288","6.52391983838835","0.974005125476063","12.10961088",
"3/18/1984","70","40.7458992004395","2087","3.79899999999998","-1.065","1.5106192776","3.17031677524814","0.964896297809253","17.246025108",
"3/19/1984","70","40.7458992004395","2087","7.78300000000002","0.437000000000012","0.010299672","6.0227510293743","0.855390338618744","19.3048893",
"3/20/1984","70","40.7458992004395","2087","12.259","3.505","0.16479486","5.01667441065274","0.766888201945403","17.49751758",
"3/21/1984","70","40.7458992004395","2087","13.282","4.50099999999998","19.45095102","1.8019488208523","0.907756973280598","8.68629204",
"3/22/1984","70","40.7458992004395","2087","12.848","4.78399999999999","13.45138308","1.74311519890654","0.892992066612954","18.010065888",
"3/23/1984","70","40.7458992004395","2087","13.296","3.31999999999999","0.04806504","3.61387610767665","0.789852359426121","20.96044218",
"3/24/1984","70","40.7458992004395","2087","14.252","4.90499999999997","1.4556890304","5.82316989830308","0.639283245902487","12.37944348",
"3/25/1984","70","40.7458992004395","2087","13.038","4.03399999999999","3.8280469104","2.25966667087883","0.829615806315966","7.126649532",
"3/26/1984","70","40.7458992004395","2087","17.359","6.69299999999998","0.096130332","5.27295663972909","0.733606075237816","16.4042397",
"3/27/1984","70","40.7458992004395","2087","11.026","8.27999999999997","27.06928092","3.89921247744873","0.850602950523946","1.517681556",
"3/28/1984","70","40.7458992004395","2087","10.315","4.11000000000001","16.2975276648","4.79123525313174","0.94868765080027","8.609851512",
"3/29/1984","70","40.7458992004395","2087","10.2","3.31099999999998","6.3617721984","1.93615740687476","0.909179641883593","13.229439768",
"3/30/1984","70","40.7458992004395","2087","11.292","4.50799999999998","4.17823902","1.4015778527928","0.886847328383829","18.2711214",
"3/31/1984","70","40.7458992004395","2087","10.597","5.67599999999999","4.45461336","1.98524426834467","0.886667217663584","11.95126488",
"4/1/1984","70","40.7458992004395","2087","12.461","4.18900000000002","3.8984296968","2.7337417498593","0.835076373441033","18.3804156",
"4/2/1984","70","40.7458992004395","2087","11.662","5.01499999999999","2.3689269","4.17191311560526","0.801262449042728","20.579620608",
"4/3/1984","70","40.7458992004395","2087","12.604","4.17599999999999","4.5816404904","2.02728517004124","0.744640556269099","19.85214312",
"4/4/1984","70","40.7458992004395","2087","10.101","2.74200000000002","12.07466208","3.82406516704715","0.842931510225585","21.5667576",
"4/5/1984","70","40.7458992004395","2087","9.14499999999998","1.45100000000002","0.2986906464","2.5157984204194","0.850851083140696","15.2134344",
"4/6/1984","70","40.7458992004395","2087","11.206","-0.0120000000000005","0.00686646","2.8942570229112","0.724000088150092","23.48184312",
"4/7/1984","70","40.7458992004395","2087","12.264","0.382000000000005","0.0343322784","2.45728349795721","0.637978915672093","23.78013372",
"4/8/1984","70","40.7458992004395","2087","14.43","4.10199999999998","3.5980209","2.37302289778314","0.637041828128768","19.14923916",
"4/9/1984","70","40.7458992004395","2087","14.278","5.618","12.73728312","2.93990351009761","0.72000101292811","19.19615904",
"4/10/1984","70","40.7458992004395","2087","16.249","9.42899999999997","5.149839132","5.67850311369577","0.693659684917522","7.830954252",
"4/11/1984","70","40.7458992004395","2087","17.966","11.35","9.606165264","3.54895615677835","0.743796621204874","16.60252716",
"4/12/1984","70","40.7458992004395","2087","15.424","10.94","11.0378290824","3.09068852725762","0.815134448679286","5.384922048",
"4/13/1984","70","40.7458992004395","2087","11.282","5.51299999999998","9.8825486544","5.0328866931444","0.877514812605956","16.677844362",
"4/14/1984","70","40.7458992004395","2087","13.716","3.387","0.027465804","2.94634527626479","0.735214492069783","24.45238872",
"4/15/1984","70","40.7458992004395","2087","14.611","2.71499999999998","0.175094604","1.59300628190406","0.604844909813794","24.66933858",
"4/16/1984","70","40.7458992004395","2087","18.129","7.86000000000001","0.01373292","3.72625631048876","0.707427348052429","24.50137095",
"4/17/1984","70","40.7458992004395","2087","21.46","8.94","0","3.13377314279631","0.507920150425422","25.717609872",
"4/18/1984","70","40.7458992004395","2087","15.135","5.70999999999998","0.024032592","4.75603860691359","0.495458148488441","23.711854752",
"4/19/1984","70","40.7458992004395","2087","9.22199999999998","3.85000000000002","1.311492852","3.81113986259323","0.566619541398684","7.291856772",
