"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2000","60.625","42.306999206543","169","5.58699999999999","-1.71699999999998","0.0068664528","2.53155717955348","0.695866318430339","15.89979618",
"3/5/2000","60.625","42.306999206543","169","7.14600000000002","-2.85500000000002","0","1.66374680806459","0.661131288019769","17.24045868",
"3/6/2000","60.625","42.306999206543","169","8.471","-2.22699999999998","0","1.4819176694335","0.618223239003985","17.34766254",
"3/7/2000","60.625","42.306999206543","169","12.191","-0.257000000000005","0","3.66584731099285","0.389909454798196","17.5249719",
"3/8/2000","60.625","42.306999206543","169","17.054","1.654","0","3.25274678101751","0.331003030394285","17.551914768",
"3/9/2000","60.625","42.306999206543","169","18.888","4.08800000000002","0","3.23112439631174","0.351991502961387","16.940418552",
"3/10/2000","60.625","42.306999206543","169","14.215","7","0.9201051","3.3410566489084","0.558832487789216","14.7443049",
"3/11/2000","60.625","42.306999206543","169","17.815","4.21300000000002","0","3.51284417281584","0.515843843381159","17.98137396",
"3/12/2000","60.625","42.306999206543","169","17.869","3.85199999999998","0.0583648704","6.04562060858591","0.448906532006786","15.18170364",
"3/13/2000","60.625","42.306999206543","169","7.88999999999999","-1.58999999999997","0","3.39585377526497","0.494848045102613","18.915410232",
"3/14/2000","60.625","42.306999206543","169","11.009","0.146000000000015","0.0549316728","3.98747233234349","0.404098188582568","12.72819888",
"3/15/2000","60.625","42.306999206543","169","8.57400000000001","3.47899999999999","2.8701796392","4.97698891332326","0.460456402376471","8.893348128",
"3/16/2000","60.625","42.306999206543","169","4.118","-1.38600000000002","0.5252836824","5.93174281766836","0.552435142266478","12.55185216",
"3/17/2000","60.625","42.306999206543","169","8.149","-2.55599999999998","0","2.87603624630168","0.433281782723524","19.9085067",
"3/18/2000","60.625","42.306999206543","169","10.582","-1.13299999999998","0","4.91221794484364","0.331856706072356","20.21748444",
"3/19/2000","60.625","42.306999206543","169","12.941","-0.432000000000016","0","7.41863195517879","0.342541568978787","20.23627536",
"3/20/2000","60.625","42.306999206543","169","13.298","-1.51100000000002","0","6.23218949368149","0.324515797190812","20.77104204",
"3/21/2000","60.625","42.306999206543","169","15.34","0.596000000000004","0","4.95184784694338","0.308702297695484","20.48782392",
"3/22/2000","60.625","42.306999206543","169","18.205","0.115999999999985","0","2.42673703255322","0.332216797458505","21.04571376",
"3/23/2000","60.625","42.306999206543","169","25.227","7.07600000000002","0","3.57868101511012","0.216746821778336","17.75784204",
"3/24/2000","60.625","42.306999206543","169","19.68","9.01999999999998","0.61798122","3.09189709552624","0.568811083648702","12.48632172",
"3/25/2000","60.625","42.306999206543","169","23.683","10.763","0","7.09718781818855","0.517808488592004","11.83308804",
"3/26/2000","60.625","42.306999206543","169","15.215","5.00599999999997","0","5.95442123556534","0.502534733705026","18.1303326",
"3/27/2000","60.625","42.306999206543","169","12.694","1.12299999999999","0","2.84635138695862","0.395911613023714","22.00100148",
"3/28/2000","60.625","42.306999206543","169","15.208","0.810000000000002","0","3.28616677655022","0.269749269589997","22.20080652",
"3/29/2000","60.625","42.306999206543","169","17.373","1.28699999999998","0","2.6068062694366","0.259024303848783","22.52149191",
"3/30/2000","60.625","42.306999206543","169","20.881","1.971","0","1.6344072014557","0.2309230663777","22.46219442",
"3/31/2000","60.625","42.306999206543","169","22.224","7.51299999999998","0","1.94447598316951","0.175855470122398","14.89241997",
"4/1/2000","60.625","42.306999206543","169","20.824","7.23200000000003","0","3.4064034139432","0.361495200549535","21.57823278",
"4/2/2000","60.625","42.306999206543","169","19.498","7.678","0.1613617344","3.17163050811113","0.400864620372815","21.03760872",
"4/3/2000","60.625","42.306999206543","169","21.024","4.04700000000003","0","2.98753257206839","0.456242727543864","22.258971",
"4/4/2000","60.625","42.306999206543","169","23.371","6.94400000000002","0","2.81585173665948","0.287597413442609","22.7946987",
"4/5/2000","60.625","42.306999206543","169","24.087","7.81900000000002","0","2.39188747599113","0.227421546795557","22.89437406",
"4/6/2000","60.625","42.306999206543","169","26.673","9.64999999999998","0","2.91551235719153","0.228805995316938","23.366933352",
"4/7/2000","60.625","42.306999206543","169","29.275","12.494","0","3.48644221360246","0.152850625081431","22.6038924",
"4/8/2000","60.625","42.306999206543","169","33.288","15.567","0","4.40475154024199","0.127408277108937","23.39842662",
"4/9/2000","60.625","42.306999206543","169","33.601","15.265","0.017166132","3.21582282903142","0.180825414507881","22.871758968",
"4/10/2000","60.625","42.306999206543","169","35.063","21.732","0","5.74969236808148","0.190179631414957","23.181637968",
"4/11/2000","60.625","42.306999206543","169","27.062","17.632","0","5.19607520731692","0.21128782297145","10.450071072",
"4/12/2000","60.625","42.306999206543","169","25.934","9.976","0","3.14835883172229","0.205113147431924","24.520047192",
"4/13/2000","60.625","42.306999206543","169","27.382","10.878","0","4.03799403578067","0.211136272401844","24.185249712",
"4/14/2000","60.625","42.306999206543","169","24.654","6.79199999999997","0","2.17097773784062","0.406600420617193","24.353553168",
"4/15/2000","60.625","42.306999206543","169","28.258","9.19400000000002","0","3.4076291458636","0.251581570148419","24.430333248",
"4/16/2000","60.625","42.306999206543","169","23.755","14.835","0.82225782","4.78675866545654","0.291090070484098","9.74030724",
"4/17/2000","60.625","42.306999206543","169","29.065","11.645","0","3.70977427522531","0.259573478557966","24.630355872",
"4/18/2000","60.625","42.306999206543","169","31.571","13.874","0","2.59063242197048","0.1688125695026","24.10054308",
"4/19/2000","60.625","42.306999206543","169","33.981","13.916","0","2.97081885247015","0.208235943100188","24.61033548",
"4/20/2000","60.625","42.306999206543","169","35.913","16.357","0","2.91757967517797","0.186115749257509","22.90084344",
"4/21/2000","60.625","42.306999206543","169","35.915","18.14","0","3.75422779237187","0.159656156150508","25.3007424",
"4/22/2000","60.625","42.306999206543","169","34.192","18.015","0","4.53620516472199","0.152071096915857","20.6899326",
"4/23/2000","60.625","42.306999206543","169","33.498","17.545","0","5.02797448606165","0.110364839276355","26.24957352",
"4/24/2000","60.625","42.306999206543","169","33.454","16.246","0","1.74820299543567","0.100127914276778","23.75420922",
"4/25/2000","60.625","42.306999206543","169","29.868","16.746","0.0240325776","4.56171611054684","0.253625253844755","21.98182788",
"4/26/2000","60.625","42.306999206543","169","25.37","13.644","0","1.63009953569082","0.355326473631776","10.269953208",
"4/27/2000","60.625","42.306999206543","169","30.459","15.773","0.0068664528","2.81926857393523","0.249972286137468","19.12640328",
"4/28/2000","60.625","42.306999206543","169","29.785","13.423","0.1150130808","2.69988287832092","0.250596885896331","17.61756444",
"4/29/2000","60.625","42.306999206543","169","31.075","15.692","0","3.11056311461137","0.276362001386092","26.22279168",
"4/30/2000","60.625","42.306999206543","169","34.289","16.667","0","2.98719677610532","0.214064847018099","19.6097004",
"5/1/2000","60.625","42.306999206543","169","28.135","15.199","0","6.08707487653773","0.276302119993098","26.10843372",
"5/2/2000","60.625","42.306999206543","169","29.399","11.802","0","3.40753122726538","0.297875567526655","26.45932716",
"5/3/2000","60.625","42.306999206543","169","32.991","13.928","0","2.99913217169221","0.23875396236295","27.0477576",
"5/4/2000","60.625","42.306999206543","169","21.985","9.66500000000002","0","5.82860348563201","0.343511154299332","26.34952392",
"5/5/2000","60.625","42.306999206543","169","21.859","7.48700000000002","0.024032592","3.54383901710226","0.305637361854448","26.94262248",
"5/6/2000","60.625","42.306999206543","169","26.739","8.65100000000001","0","4.76316938590966","0.177345664238907","23.140746",
"5/7/2000","60.625","42.306999206543","169","35.773","15.581","0","3.24166381241829","0.104724270043477","18.61335225",
"5/8/2000","60.625","42.306999206543","169","31.902","17.717","0","4.73688617584874","0.232386323576138","27.16441704",
"5/9/2000","60.625","42.306999206543","169","38.317","16.594","0","6.02075505784882","0.234445940240765","25.85627154",
"5/10/2000","60.625","42.306999206543","169","24.262","12.485","0.05493168","6.87148061158824","0.292093004572646","27.7397397",
"5/11/2000","60.625","42.306999206543","169","25.935","11.664","0","6.41681487945268","0.281954095104642","28.25353215",
"5/12/2000","60.625","42.306999206543","169","26.834","8.80399999999997","0","3.28360054587867","0.348873490547251","28.3004955",
"5/13/2000","60.625","42.306999206543","169","32.415","9.44400000000002","0","3.32307847456855","0.240528457078184","28.450463328",
"5/14/2000","60.625","42.306999206543","169","36.041","17.196","0","5.96485376677671","0.16509780479753","28.88555184",
"5/15/2000","60.625","42.306999206543","169","31.312","14.869","0","6.17412804475628","0.327124470828012","24.582598992",
"5/16/2000","60.625","42.306999206543","169","28.092","13.686","0","6.78429938483836","0.374882739639473","28.12634514",
"5/17/2000","60.625","42.306999206543","169","27.383","12.188","0","3.4667518799504","0.348965392292241","26.037629208",
"5/18/2000","60.625","42.306999206543","169","22.712","11.863","0.02059938","4.3897321627086","0.326767849213787","21.42236394",
"5/19/2000","60.625","42.306999206543","169","27.844","12.203","0","4.23649643175645","0.247888051866599","12.98120148",
"5/20/2000","60.625","42.306999206543","169","27.919","10.357","0","3.24395687279511","0.469119748227104","20.37071574",
"5/21/2000","60.625","42.306999206543","169","22.977","10.696","0","4.70672860478441","0.378641866939659","29.84889798",
"5/22/2000","60.625","42.306999206543","169","28.01","5.618","0","2.68227397507311","0.311663512867687","29.462959872",
"5/23/2000","60.625","42.306999206543","169","33.804","12.154","0","1.94744884476748","0.22235353846116","29.66237316",
"5/24/2000","60.625","42.306999206543","169","36.012","14.744","0","2.02848006371941","0.155929790237914","29.870491392",
"5/25/2000","60.625","42.306999206543","169","36.395","14.565","0","2.30059025098669","0.14810950845336","29.7483741",
"5/26/2000","60.625","42.306999206543","169","36.606","17.322","0","3.28658713909374","0.157274973730094","29.515274352",
"5/27/2000","60.625","42.306999206543","169","35.994","19.478","0","3.43536559332969","0.13330528682443","26.08830072",
"5/28/2000","60.625","42.306999206543","169","36.786","15.594","0","4.46243078930665","0.178983957788404","28.60014834",
"5/29/2000","60.625","42.306999206543","169","34.526","16.583","0.072097776","4.29231304451987","0.323093810427245","29.331619272",
"5/30/2000","60.625","42.306999206543","169","34.872","15.096","0","3.75940476439148","0.281896396130415","26.95955544",
"5/31/2000","60.625","42.306999206543","169","31.874","13.857","0","4.05038655627656","0.263416584652354","30.068494488",
"6/1/2000","60.625","42.306999206543","169","30.035","15.084","0","3.99728227432441","0.380089881466585","26.514109152",
"6/2/2000","60.625","42.306999206543","169","31.683","11.135","0","4.33680727592969","0.347374282243798","29.74335768",
"6/3/2000","60.625","42.306999206543","169","32.093","13.207","0","4.4503244336421","0.151101702337067","30.917930832",
"6/4/2000","60.625","42.306999206543","169","34.791","13.267","0","3.8340622096948","0.116605978660613","30.875237352",
"6/5/2000","60.625","42.306999206543","169","36.562","15.303","0","4.14822693407681","0.128237572061336","30.51939366",
"6/6/2000","60.625","42.306999206543","169","38.394","18.347","0","4.22349066649234","0.181217329239921","29.4349995",
"6/7/2000","60.625","42.306999206543","169","39.293","19.963","0","3.11772672961124","0.167888633477553","29.81356722",
"6/8/2000","60.625","42.306999206543","169","40.435","18.41","0","4.3656685219077","0.165011300019411","30.02399676",
"6/9/2000","60.625","42.306999206543","169","35.904","17.468","0","4.94119771823807","0.150279280859889","31.08988278",
"6/10/2000","60.625","42.306999206543","169","36.441","14.771","0","2.81903879816631","0.166286152033678","30.89570616",
"6/11/2000","60.625","42.306999206543","169","33.851","18.691","0","2.36509304721823","0.113306226054752","17.830467072",
"6/12/2000","60.625","42.306999206543","169","29.607","19.666","0","3.96736181342595","0.295106291665201","21.13233732",
"6/13/2000","60.625","42.306999206543","169","23.637","14.112","4.1713717464","4.85724903444333","0.401619732565623","14.12020899",
"6/14/2000","60.625","42.306999206543","169","25.772","15.986","0.1098632232","6.7830741508912","0.369513628735392","13.672295568",
"6/15/2000","60.625","42.306999206543","169","26.887","14.449","0.199127232","6.67208788686669","0.461868849363183","29.415038472",
"6/16/2000","60.625","42.306999206543","169","31.504","14.886","0","3.34011297140414","0.448999939104307","29.708547768",
"6/17/2000","60.625","42.306999206543","169","35.004","16.578","0","3.96894270624886","0.283834108420566","29.914038",
"6/18/2000","60.625","42.306999206543","169","37.722","21.819","0","5.43703275335819","0.277154294156639","29.56055094",
"6/19/2000","60.625","42.306999206543","169","38.307","22.225","0","4.80367300240121","0.218966328378073","30.274765632",
