"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1990","59.375","42.6192016601563","59","25.196","10.678","0","4.12850358391787","0.218886063639085","26.68433364",
"4/28/1990","59.375","42.6192016601563","59","31.718","15.4","0","5.29278166537905","0.253224135827698","21.64151016",
"4/29/1990","59.375","42.6192016601563","59","34.029","19.015","0","5.26664341917837","0.235169146087657","25.20354024",
"4/30/1990","59.375","42.6192016601563","59","29.665","18.444","0.312423804","4.17905480889671","0.340388432803619","15.90058692",
"5/1/1990","59.375","42.6192016601563","59","27.265","16.662","0","3.7451331056875","0.450116992885884","26.5489272",
"5/2/1990","59.375","42.6192016601563","59","31.641","13.353","0","4.84431649347251","0.328022560660026","27.14282064",
"5/3/1990","59.375","42.6192016601563","59","37.46","22.391","0.5184171864","6.22159643744017","0.258516243994639","26.23652424",
"5/4/1990","59.375","42.6192016601563","59","28.763","17.035","0","3.95920778627638","0.219099533283011","23.93335188",
"5/5/1990","59.375","42.6192016601563","59","26.745","14.93","0","4.60664598824126","0.252890643609711","28.20937464",
"5/6/1990","59.375","42.6192016601563","59","30.147","11.584","0","2.14821156587431","0.243450706721077","28.23749676",
"5/7/1990","59.375","42.6192016601563","59","31.254","18.545","0.7278444","5.41617250490073","0.219565473001848","27.144892872",
"5/8/1990","59.375","42.6192016601563","59","27.536","17.984","0","5.57423080665061","0.317632176439164","27.8035938",
"5/9/1990","59.375","42.6192016601563","59","28.563","15.737","0.144195696","3.26680915311278","0.346063179336257","22.5598572",
"5/10/1990","59.375","42.6192016601563","59","27.049","15.002","0","3.63487430206583","0.282716331085144","28.355616",
"5/11/1990","59.375","42.6192016601563","59","30.003","11.644","0","4.55703627139056","0.180799020640618","28.68463008",
"5/12/1990","59.375","42.6192016601563","59","36.193","19.339","0","6.15216372399713","0.107283160540807","23.29802037",
"5/13/1990","59.375","42.6192016601563","59","36.653","23.682","0.120162816","4.54125931976798","0.170167588495153","16.47725769",
"5/14/1990","59.375","42.6192016601563","59","23.934","14.675","7.96165542","6.792835892283","0.6156900722409","5.33981601",
"5/15/1990","59.375","42.6192016601563","59","18.382","10.155","0.072097812","5.2183539038924","0.425942353949797","26.85077073",
"5/16/1990","59.375","42.6192016601563","59","21.724","8.447","0","4.13682928462174","0.299412204440347","25.14453786",
"5/17/1990","59.375","42.6192016601563","59","23.598","9.34500000000003","0","3.93267286633363","0.353084002925594","29.76828624",
"5/18/1990","59.375","42.6192016601563","59","29.261","9.87799999999999","0","2.88139093043657","0.28800560429817","30.02018364",
"5/19/1990","59.375","42.6192016601563","59","33.738","15.062","0","3.17386891769618","0.153158678493273","28.48933512",
"5/20/1990","59.375","42.6192016601563","59","35.045","18.051","0","2.59494776817108","0.160145887089038","28.82109726",
"5/21/1990","59.375","42.6192016601563","59","35.719","20.006","0","3.1521428618801","0.214829281377555","26.6358303",
"5/22/1990","59.375","42.6192016601563","59","22.295","15.563","0","6.1217678263087","0.330385501764297","25.9849683",
"5/23/1990","59.375","42.6192016601563","59","23.868","15.182","0","4.88087836551246","0.260775355948472","29.29094775",
"5/24/1990","59.375","42.6192016601563","59","26.072","11.742","0.092697156","4.43773835703057","0.243187255144763","24.529333608",
"5/25/1990","59.375","42.6192016601563","59","28.126","12.727","0","5.07312856415915","0.222039227936069","27.81961794",
"5/26/1990","59.375","42.6192016601563","59","26.971","16.636","0","5.3532856766588","0.190852276052652","9.203677128",
"5/27/1990","59.375","42.6192016601563","59","29.907","19.39","0","4.38134576523998","0.196998491118418","19.09361646",
"5/28/1990","59.375","42.6192016601563","59","33.077","17.881","0","4.63868544027877","0.202371571000127","29.651064768",
"5/29/1990","59.375","42.6192016601563","59","34.332","18.471","0","4.59100485764937","0.233404677706402","30.52868436",
"5/30/1990","59.375","42.6192016601563","59","35.88","19.561","0","4.46257357312887","0.235388422129998","30.23212734",
"5/31/1990","59.375","42.6192016601563","59","37.075","21.409","0","4.46285390388486","0.210894363539928","30.086149248",
"6/1/1990","59.375","42.6192016601563","59","39.701","23.014","0","4.52805617729341","0.170856223380997","30.215868408",
"6/2/1990","59.375","42.6192016601563","59","40.721","24.935","0","5.08684237869897","0.170190920977388","30.254508288",
"6/3/1990","59.375","42.6192016601563","59","42.279","24.678","0","4.91399527010485","0.178115458230217","30.51736956",
"6/4/1990","59.375","42.6192016601563","59","42.88","26.269","0","3.66858003339899","0.131227123887106","31.048480872",
"6/5/1990","59.375","42.6192016601563","59","43.168","26.741","0","2.48081291974853","0.127278617663125","26.270547552",
"6/6/1990","59.375","42.6192016601563","59","40.977","26.368","0.024032592","4.67550222651775","0.143310413097289","29.907961992",
"6/7/1990","59.375","42.6192016601563","59","29.4","22.321","0","6.32113449532403","0.353976712413365","11.649144672",
"6/8/1990","59.375","42.6192016601563","59","32.581","20.387","0","3.80132552607286","0.279149048600625","28.37391102",
"6/9/1990","59.375","42.6192016601563","59","34.942","19.581","0","3.00563907944876","0.335951203194829","29.786789952",
"6/10/1990","59.375","42.6192016601563","59","34.641","20.799","0.0411987384","1.94014590481156","0.315689788901872","25.568317872",
"6/11/1990","59.375","42.6192016601563","59","35.114","22.501","1.332091332","3.85587963875163","0.305509107112871","23.778169992",
"6/12/1990","59.375","42.6192016601563","59","31.429","19.011","0","3.22028358073","0.300303473829136","30.831577632",
"6/13/1990","59.375","42.6192016601563","59","33.582","15.692","0","3.16174923777203","0.198485297804228","31.679105328",
"6/14/1990","59.375","42.6192016601563","59","36.662","19.362","0","3.28056396254591","0.215767595370699","28.405070352",
"6/15/1990","59.375","42.6192016601563","59","40.078","22.332","0","3.82938085004223","0.147426373168968","30.964840488",
"6/16/1990","59.375","42.6192016601563","59","41.83","25.417","0","3.35036456590849","0.120329913203073","30.25153386",
"6/17/1990","59.375","42.6192016601563","59","43.368","23.817","0","2.61524975307127","0.146875755687423","30.54768966",
"6/18/1990","59.375","42.6192016601563","59","37.622","26.227","0","4.36402468102085","0.236602490506089","30.12496704",
"6/19/1990","59.375","42.6192016601563","59","35.947","22.375","0","4.42176666494611","0.22461427025202","30.596118408",
"6/20/1990","59.375","42.6192016601563","59","39.72","21.797","0","4.23251816959657","0.204391623968403","30.58510104",
"6/21/1990","59.375","42.6192016601563","59","42.337","27.243","0","5.07592398631951","0.161325405436238","27.633766428",
"6/22/1990","59.375","42.6192016601563","59","35.997","25.254","0","4.35075777527712","0.257175406863274","29.71271016",
"6/23/1990","59.375","42.6192016601563","59","35.191","21.754","0","3.4650869888893","0.251214215912569","30.334056048",
"6/24/1990","59.375","42.6192016601563","59","39.782","19.047","0","1.28003316548882","0.224288786990423","27.471264408",
"6/25/1990","59.375","42.6192016601563","59","35.047","24.28","0.024032592","3.68288311724227","0.228197679134639","27.905007492",
"6/26/1990","59.375","42.6192016601563","59","39.413","20.122","0","2.81998509087156","0.240612359661023","29.971289592",
"6/27/1990","59.375","42.6192016601563","59","39.815","23.83","0.25577568","4.71897603355816","0.203206573184212","25.109550648",
"6/28/1990","59.375","42.6192016601563","59","43.094","27.396","0.0411987312","4.79338834297206","0.202778845664919","29.7398322",
"6/29/1990","59.375","42.6192016601563","59","38.285","23.507","0","3.10452155035073","0.285596154424512","30.399412392",
"6/30/1990","59.375","42.6192016601563","59","33.432","22.998","0","3.92589120097004","0.294569116126734","30.018376368",
"7/1/1990","59.375","42.6192016601563","59","34.415","20.303","0","2.39117018341389","0.238341776469996","30.938851008",
"7/2/1990","59.375","42.6192016601563","59","36.791","20.188","0","2.69308238911691","0.210756685066879","26.95303548",
"7/3/1990","59.375","42.6192016601563","59","34.137","21.927","0","3.23757862699578","0.287740665788187","30.58527096",
"7/4/1990","59.375","42.6192016601563","59","34.973","19.909","0","2.03476514336457","0.259694472958528","20.320765632",
"7/5/1990","59.375","42.6192016601563","59","34.295","21.035","0","1.85475172747789","0.28530726560566","18.035330328",
"7/6/1990","59.375","42.6192016601563","59","36.06","19.794","0","2.99152326741113","0.266959914659216","30.0358143",
"7/7/1990","59.375","42.6192016601563","59","34.279","18.718","0","3.34843965580992","0.309608007846939","30.027205728",
"7/8/1990","59.375","42.6192016601563","59","34.493","19.379","0","2.68014797940461","0.385599255464948","24.256631592",
"7/9/1990","59.375","42.6192016601563","59","35.286","21.629","0","2.50131636954309","0.291478419821038","22.577741568",
"7/10/1990","59.375","42.6192016601563","59","36.132","21.424","0","2.96078533525281","0.293346578980712","25.524735192",
"7/11/1990","59.375","42.6192016601563","59","35.784","19.168","0","3.25620399901621","0.268477560873633","29.90159784",
"7/12/1990","59.375","42.6192016601563","59","32.829","19.422","0","2.7537643009355","0.303727457126704","15.40687896",
"7/13/1990","59.375","42.6192016601563","59","35.632","22.154","0.5321502","1.68396013052415","0.356209244264615","20.25523323",
"7/14/1990","59.375","42.6192016601563","59","37.694","21.29","0","2.23375414272823","0.324555972507021","23.037913728",
"7/15/1990","59.375","42.6192016601563","59","37.766","24.618","0","4.16716504879095","0.267358323903302","29.163881952",
"7/16/1990","59.375","42.6192016601563","59","38.101","21.251","0","4.25004601719584","0.23957278772982","29.69938872",
"7/17/1990","59.375","42.6192016601563","59","38.297","21.018","0","3.53251277955527","0.252354957022973","29.47258746",
"7/18/1990","59.375","42.6192016601563","59","40.754","23.433","0","2.59414195550973","0.236861076173101","29.01391803",
"7/19/1990","59.375","42.6192016601563","59","38.452","25.975","0","3.01131200186905","0.242024567250815","22.133643192",
"7/20/1990","59.375","42.6192016601563","59","34.546","23.163","0","4.41280887600122","0.330659868678995","29.09446164",
"7/21/1990","59.375","42.6192016601563","59","35.136","21.957","0","2.22049470492091","0.357559566436113","14.2672545",
"7/22/1990","59.375","42.6192016601563","59","38.869","23.747","0","2.45267739008627","0.232299345214151","29.0844558",
"7/23/1990","59.375","42.6192016601563","59","42.066","24.019","0","2.3919480720976","0.180110573085065","25.102635822",
"7/24/1990","59.375","42.6192016601563","59","38.754","25.402","0","3.29614328710238","0.219979838015418","27.47767248",
"7/25/1990","59.375","42.6192016601563","59","36.416","22.911","0","2.66452435525104","0.248351489215379","29.04519312",
"7/26/1990","59.375","42.6192016601563","59","36.975","17.863","0","2.31169175457827","0.252414825967112","26.8988094",
"7/27/1990","59.375","42.6192016601563","59","37.882","17.82","0","2.47059875392849","0.228480247788187","28.52938656",
"7/28/1990","59.375","42.6192016601563","59","43.927","21.81","0","2.04355014564829","0.20974451937758","26.46955908",
"7/29/1990","59.375","42.6192016601563","59","47.275","24.632","0","2.55636201024808","0.178454359500821","27.80004096",
"7/30/1990","59.375","42.6192016601563","59","43.568","25.387","0","4.74487702970482","0.293386753389796","27.75864492",
"7/31/1990","59.375","42.6192016601563","59","31.453","24.049","0","7.03656414438097","0.431336326010151","25.35772428",
"8/1/1990","59.375","42.6192016601563","59","31.664","21.195","0","4.20910098087591","0.289889932906793","25.76233152",
"8/2/1990","59.375","42.6192016601563","59","33.708","18.783","0","2.56076285665626","0.265669720442363","28.0630188",
"8/3/1990","59.375","42.6192016601563","59","35.046","16.513","0","2.14493581653796","0.323781338245941","27.87226632",
"8/4/1990","59.375","42.6192016601563","59","36.441","20.102","0","3.06423148948067","0.262246832339648","28.0127898",
"8/5/1990","59.375","42.6192016601563","59","39.832","18.299","0","2.4909804216971","0.211474191229902","27.90420696",
"8/6/1990","59.375","42.6192016601563","59","41.59","24.02","0","3.54445991801487","0.159540888561827","27.51643044",
"8/7/1990","59.375","42.6192016601563","59","37.013","20.367","0","2.8450644595736","0.30293001836297","18.73940976",
"8/8/1990","59.375","42.6192016601563","59","35.783","23.615","0","4.54795202128373","0.324107429328616","19.61921124",
"8/9/1990","59.375","42.6192016601563","59","38.125","22.806","0","4.85571828422068","0.334934323331373","24.22884348",
"8/10/1990","59.375","42.6192016601563","59","36.89","25.818","0.65574648","4.01426673513283","0.26601339867894","12.6800478",
"8/11/1990","59.375","42.6192016601563","59","39.272","26.168","0.065231352","2.92289262126236","0.229624683579704","16.051280832",
"8/12/1990","59.375","42.6192016601563","59","38.795","25.258","0","3.56021824363438","0.253776354636041","25.361331192",
"8/13/1990","59.375","42.6192016601563","59","35.162","21.394","0","3.759244238513","0.294281277620685","26.57491308",
"8/14/1990","59.375","42.6192016601563","59","39.875","20.72","0","2.84752988088391","0.282372737663022","25.61152104",
"8/15/1990","59.375","42.6192016601563","59","38.271","20.9","0","2.79370179356594","0.308191232566107","24.59300544",
"8/16/1990","59.375","42.6192016601563","59","40.226","25.879","0","3.61280590744093","0.232352734379122","20.95447266",
"8/17/1990","59.375","42.6192016601563","59","37.909","23.544","0","4.02606689630337","0.211292155096377","24.58597248",
"8/18/1990","59.375","42.6192016601563","59","35.435","20.793","0","3.10547427482798","0.319663552353014","24.240990672",
"8/19/1990","59.375","42.6192016601563","59","36.042","21.666","0","3.36538702382028","0.274359248403003","16.115174928",
"8/20/1990","59.375","42.6192016601563","59","26.467","21.307","0.6900784704","1.68343740502092","0.427554513304388","3.44857248",
"8/21/1990","59.375","42.6192016601563","59","32.633","18.996","0","2.68348572187078","0.364752108219949","18.422159472",
"8/22/1990","59.375","42.6192016601563","59","34.642","22.033","0","1.46623195769577","0.282060007024642","20.975843232",
