"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1993","64.375","42.6192016601563","284","19.003","5.18299999999999","0","4.49034965056425","0.239267762058018","29.53788966",
"5/12/1993","64.375","42.6192016601563","284","22.092","6.49599999999998","0","4.08407722898782","0.210512628779675","29.7857862",
"5/13/1993","64.375","42.6192016601563","284","24.896","9.673","0","6.22309146540054","0.18464671381692","29.951213328",
"5/14/1993","64.375","42.6192016601563","284","29.523","13.469","0","7.57780998410268","0.140183901857394","26.636566248",
"5/15/1993","64.375","42.6192016601563","284","30.09","18.902","0","4.89100518735477","0.179526705974865","21.912471288",
"5/16/1993","64.375","42.6192016601563","284","25.985","15.184","0.017166132","3.52697840311822","0.417457462472619","19.720007352",
"5/17/1993","64.375","42.6192016601563","284","24.706","17.471","5.9291791488","5.31947894823874","0.490976221827","16.604501832",
"5/18/1993","64.375","42.6192016601563","284","28.36","15.108","0.0823974552","4.40954423195059","0.206287065978996","30.24489636",
"5/19/1993","64.375","42.6192016601563","284","30.524","13.71","0","3.12545103203697","0.140024913690395","29.62242648",
"5/20/1993","64.375","42.6192016601563","284","31.287","18.21","0","3.57639299221884","0.225996953379313","26.11805004",
"5/21/1993","64.375","42.6192016601563","284","28.254","18.133","2.67791562","3.69214852455132","0.396612805580603","15.37829892",
"5/22/1993","64.375","42.6192016601563","284","28.82","16.882","0","4.52346235472069","0.31954132769223","27.89183772",
"5/23/1993","64.375","42.6192016601563","284","30.767","16.12","0.0034332264","1.9139958498246","0.29896390670888","27.85675176",
"5/24/1993","64.375","42.6192016601563","284","28.651","16.564","0.707245164","6.77308706038492","0.364962864858928","29.10729276",
"5/25/1993","64.375","42.6192016601563","284","22.679","11.152","0","4.0165990366461","0.258377978113096","30.7130562",
"5/26/1993","64.375","42.6192016601563","284","26.407","10.689","0","4.51021807456093","0.182378691723475","30.65175432",
"5/27/1993","64.375","42.6192016601563","284","29.791","13.69","0","3.73430837856362","0.171121707635817","30.21918552",
"5/28/1993","64.375","42.6192016601563","284","32.153","18.859","0","4.03789202644131","0.19030023543677","18.68090472",
"5/29/1993","64.375","42.6192016601563","284","27.53","16.227","0.0274658328","5.07899725207905","0.347738787311539","27.71026812",
"5/30/1993","64.375","42.6192016601563","284","25.29","15.03","0.15449526","4.31662181425861","0.438292314493112","16.83769932",
"5/31/1993","64.375","42.6192016601563","284","25.837","10.804","0","3.7873191737537","0.343664037512025","31.04635176",
"6/1/1993","64.375","42.6192016601563","284","29.197","13.216","0","3.2570635049454","0.214723838100137","30.313908",
"6/2/1993","64.375","42.6192016601563","284","29.807","17.987","0","4.08789690521789","0.216366418990316","24.40169964",
"6/3/1993","64.375","42.6192016601563","284","29.952","16.736","0","5.63796445250412","0.272723376761348","31.03655544",
"6/4/1993","64.375","42.6192016601563","284","31.504","17.698","0","5.0213443200078","0.231747188378794","30.04734636",
"6/5/1993","64.375","42.6192016601563","284","29.475","19.944","0","2.79582251364732","0.27505500283641","13.807625688",
"6/6/1993","64.375","42.6192016601563","284","30.492","17.303","0.010299672","1.68181027477331","0.308173057530002","19.71095976",
"6/7/1993","64.375","42.6192016601563","284","28.023","20.603","0","2.35703003217561","0.336129935191569","15.349333608",
"6/8/1993","64.375","42.6192016601563","284","33.233","17.912","0","2.79008918077446","0.306465007913349","30.4103844",
"6/9/1993","64.375","42.6192016601563","284","37.275","21.841","0","3.71142751179376","0.233457558132092","29.28577644",
"6/10/1993","64.375","42.6192016601563","284","40.176","24.539","0","2.97814088734212","0.203011586526807","23.38379496",
"6/11/1993","64.375","42.6192016601563","284","39.741","24.982","0","7.09476392769217","0.209336510833973","24.22423692",
"6/12/1993","64.375","42.6192016601563","284","27.052","18.011","0","6.83119142230298","0.284297597010163","31.53155616",
"6/13/1993","64.375","42.6192016601563","284","31.033","13.273","0","3.38235036377801","0.208460037293195","31.7692728",
"6/14/1993","64.375","42.6192016601563","284","32.751","17.236","0","3.74641522908009","0.157556584979475","31.64844708",
"6/15/1993","64.375","42.6192016601563","284","33.04","17.067","0","4.0231629113811","0.241757671024423","30.85919856",
"6/16/1993","64.375","42.6192016601563","284","33.047","19.248","0","2.89017633349248","0.271000511576828","18.96373764",
"6/17/1993","64.375","42.6192016601563","284","35.9","20.484","0","3.49710331732137","0.247223537153011","29.22670944",
"6/18/1993","64.375","42.6192016601563","284","36.701","21.159","0","4.3932913608689","0.178894764269708","30.7640844",
"6/19/1993","64.375","42.6192016601563","284","38.983","23.483","0.099563616","4.52977017548331","0.152134640153387","17.67572316",
"6/20/1993","64.375","42.6192016601563","284","33.969","21.107","0","5.12529213361812","0.366654134078286","30.38636484",
"6/21/1993","64.375","42.6192016601563","284","32.711","17.318","0","4.15191243192835","0.287195385634722","30.68668044",
"6/22/1993","64.375","42.6192016601563","284","29.913","18.623","3.04183908","5.86091328882","0.314021916821445","26.50393008",
"6/23/1993","64.375","42.6192016601563","284","28.645","17.955","0","4.08815929197779","0.36462811061422","18.34031016",
"6/24/1993","64.375","42.6192016601563","284","32.486","17.451","0","4.29657012401258","0.278089959792955","30.99751596",
"6/25/1993","64.375","42.6192016601563","284","34.085","19.026","0","5.32326695649133","0.229603247786753","30.78051336",
"6/26/1993","64.375","42.6192016601563","284","35.57","21.03","0","5.38393888893442","0.212455269972549","31.2060312",
"6/27/1993","64.375","42.6192016601563","284","38.571","22.974","0","5.29417615668835","0.166169525642082","31.0808196",
"6/28/1993","64.375","42.6192016601563","284","39.533","25.223","0","5.9674802225133","0.162670541699537","30.79034712",
"6/29/1993","64.375","42.6192016601563","284","40.316","25.18","0","4.5853472992955","0.174967026718002","30.63076812",
"6/30/1993","64.375","42.6192016601563","284","41.328","24.435","0","4.53602943095045","0.162495425326577","29.25242064",
"7/1/1993","64.375","42.6192016601563","284","39.353","22.575","0","5.03922389702007","0.127266999569894","31.45443336",
"7/2/1993","64.375","42.6192016601563","284","40.938","21.406","0","3.65842523781314","0.153926551264305","30.747942",
"7/3/1993","64.375","42.6192016601563","284","43.372","28.236","0","2.55777079007957","0.13554576764659","28.7920098",
"7/4/1993","64.375","42.6192016601563","284","44.978","27.054","0","4.77395119055055","0.17664760299245","26.79333624",
"7/5/1993","64.375","42.6192016601563","284","34.952","24.301","0","7.15396877968983","0.306331856135245","29.79989712",
"7/6/1993","64.375","42.6192016601563","284","32.695","19.145","0","5.84343989259469","0.245435608916321","30.49008516",
"7/7/1993","64.375","42.6192016601563","284","32.411","17.283","0","5.15363586464943","0.305170078611554","29.58215256",
"7/8/1993","64.375","42.6192016601563","284","33.189","17.99","0","4.08461669715898","0.284986381605403","30.3905268",
"7/9/1993","64.375","42.6192016601563","284","34.436","18.934","0","4.67970721942984","0.269070942157324","30.04998876",
"7/10/1993","64.375","42.6192016601563","284","35.465","18.31","0","3.93932081997333","0.253095596185165","30.1119264",
"7/11/1993","64.375","42.6192016601563","284","35.107","17.532","0","3.70648211690412","0.265114221174009","30.1287924",
"7/12/1993","64.375","42.6192016601563","284","36.792","19.572","0","2.832348269525","0.255920772138083","26.09640432",
"7/13/1993","64.375","42.6192016601563","284","36.204","20.932","0","4.0342940709973","0.264402253422386","22.65845904",
"7/14/1993","64.375","42.6192016601563","284","36.945","21.824","0","4.88233764082575","0.279897663178911","29.4111576",
"7/15/1993","64.375","42.6192016601563","284","38.68","23.314","0","4.97258243741549","0.259952758969719","29.33594928",
"7/16/1993","64.375","42.6192016601563","284","38.59","24.537","0","6.35751442294743","0.233279839710271","29.67147468",
"7/17/1993","64.375","42.6192016601563","284","33.591","20.668","0","6.08178967160394","0.297371467132047","29.859463368",
"7/18/1993","64.375","42.6192016601563","284","37.916","20.589","0","5.38504003655913","0.24764511946541","29.749285152",
"7/19/1993","64.375","42.6192016601563","284","38.683","19.638","0","4.53830746139705","0.157410050003158","30.4517268",
"7/20/1993","64.375","42.6192016601563","284","39.216","20.854","0","5.01269470032558","0.163794858608663","29.046715632",
"7/21/1993","64.375","42.6192016601563","284","34.659","22.03","0","5.73060756623056","0.240993342225697","29.53204074",
"7/22/1993","64.375","42.6192016601563","284","33.437","19.971","0","5.35313191160817","0.286621030427526","27.72202428",
"7/23/1993","64.375","42.6192016601563","284","32.349","21.181","0","4.63003361121465","0.257356852794243","28.956766392",
"7/24/1993","64.375","42.6192016601563","284","33.246","16.074","0","2.46677814317221","0.328590637652559","24.73987086",
"7/25/1993","64.375","42.6192016601563","284","33.644","18.666","0","4.24249020708292","0.309078010772642","24.649142112",
"7/26/1993","64.375","42.6192016601563","284","35.642","19.321","0","3.385804998936","0.268394022718474","28.668824208",
"7/27/1993","64.375","42.6192016601563","284","35.207","17.887","0","4.15794374096883","0.309244860205399","19.376211672",
"7/28/1993","64.375","42.6192016601563","284","32.587","19.494","0","5.4025613686369","0.326893198766652","27.7220835",
"7/29/1993","64.375","42.6192016601563","284","32.56","16.576","0","4.64272391087531","0.334030265018834","28.47695526",
"7/30/1993","64.375","42.6192016601563","284","29.62","16.367","0","6.00329528145652","0.369989388581043","28.639412568",
"7/31/1993","64.375","42.6192016601563","284","28.81","14.93","0","7.52920675175628","0.225439899577523","29.39990724",
"8/1/1993","64.375","42.6192016601563","284","30.066","14.73","0","7.78021175832682","0.190997822857861","29.588626008",
"8/2/1993","64.375","42.6192016601563","284","29.376","14.643","0","6.56675088023031","0.217786008387112","29.24386542",
"8/3/1993","64.375","42.6192016601563","284","29.835","13.861","0","6.0727812150882","0.270447999304164","28.57478094",
"8/4/1993","64.375","42.6192016601563","284","31.326","15.882","0","4.83431921528714","0.296273489876875","27.138429792",
"8/5/1993","64.375","42.6192016601563","284","32.629","17.403","0","4.34210011322852","0.313894942691263","23.841897192",
"8/6/1993","64.375","42.6192016601563","284","32.415","22.43","0","4.49833822682128","0.269091066373481","18.39617253",
"8/7/1993","64.375","42.6192016601563","284","34.866","18.962","0","4.00055161455532","0.275150634383461","24.29392743",
"8/8/1993","64.375","42.6192016601563","284","34.459","21.434","0.0034332264","3.89069307934775","0.26991517024948","20.40699717",
"8/9/1993","64.375","42.6192016601563","284","32.353","17.543","0.3759383304","3.60984143615466","0.28533744097406","17.26925274",
"8/10/1993","64.375","42.6192016601563","284","34.023","14.873","0","3.12289009771668","0.299773729360791","24.71703228",
"8/11/1993","64.375","42.6192016601563","284","34.957","15.39","0","4.36190813708874","0.253314768426746","26.8382178",
"8/12/1993","64.375","42.6192016601563","284","36.133","17.995","0","3.76081187553798","0.200409987511736","26.78849451",
"8/13/1993","64.375","42.6192016601563","284","35.847","19.621","0","4.88824171749345","0.200210351058453","26.83423476",
"8/14/1993","64.375","42.6192016601563","284","36.883","20.213","0","5.1257717933946","0.193706295619893","26.40464604",
"8/15/1993","64.375","42.6192016601563","284","38.683","19.205","0","3.65114006339085","0.184839827211992","24.80665104",
"8/16/1993","64.375","42.6192016601563","284","38.481","24.475","0","3.47950281100531","0.176272114033913","25.97743836",
"8/17/1993","64.375","42.6192016601563","284","33.589","20.504","0.81024228","4.81662208299626","0.281220338111875","13.803300072",
"8/18/1993","64.375","42.6192016601563","284","27.069","16.6","0","5.38388281335208","0.429855909671256","25.85053368",
"8/19/1993","64.375","42.6192016601563","284","26.773","12.961","0","3.10812148104193","0.369003723599791","25.71705324",
"8/20/1993","64.375","42.6192016601563","284","28.879","14.783","0","3.73904874331163","0.267806711808205","25.82768772",
"8/21/1993","64.375","42.6192016601563","284","30.036","17.014","0","3.87023496262252","0.251314150996561","24.89163516",
"8/22/1993","64.375","42.6192016601563","284","30.909","16.552","0","3.23304376769626","0.232982150295561","25.36222428",
"8/23/1993","64.375","42.6192016601563","284","28.858","20.266","0.084114072","4.22354398026475","0.311606169800603","18.511867368",
"8/24/1993","64.375","42.6192016601563","284","27.807","16.035","0","4.11112434381696","0.430984207851871","15.5658906",
"8/25/1993","64.375","42.6192016601563","284","27.427","13.429","0","3.9989519737178","0.38119078271439","24.49974924",
"8/26/1993","64.375","42.6192016601563","284","29.416","11.623","0","3.0130890854582","0.363809401623961","24.56201124",
"8/27/1993","64.375","42.6192016601563","284","32.28","16.003","0","3.59359567006069","0.246554959021421","24.88550256",
"8/28/1993","64.375","42.6192016601563","284","35.572","13.642","0","2.63528376835666","0.201083654975125","24.46638804",
"8/29/1993","64.375","42.6192016601563","284","28.981","18.51","0","4.98018454006517","0.268807296722937","20.68807176",
"8/30/1993","64.375","42.6192016601563","284","31.675","14.849","0","3.57726522901384","0.224870893730905","23.48764128",
"8/31/1993","64.375","42.6192016601563","284","35.551","18.805","0","4.1124170525257","0.216618453229597","23.34600612",
