"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/5/1986","63.4375","41.3703002929688","279","25.602","11.705","0","3.57754166834372","0.395090748570757","10.743301332",
"11/6/1986","63.4375","41.3703002929688","279","18.489","10.3","0","3.26851072375631","0.456802406355306","10.07060598",
"11/7/1986","63.4375","41.3703002929688","279","20.435","7.35399999999999","0","2.69097420618477","0.482157534171204","11.058860232",
"11/8/1986","63.4375","41.3703002929688","279","24.007","10.792","0.0068664528","1.99519280294047","0.482263029294923","11.0534598",
"11/9/1986","63.4375","41.3703002929688","279","24.987","12.728","0.061798104","4.35137753286697","0.41265658751021","10.05609798",
"11/10/1986","63.4375","41.3703002929688","279","23.462","11.979","0.0841141008","3.07911667974424","0.540035249026423","11.076075432",
"11/11/1986","63.4375","41.3703002929688","279","24.363","12.232","2.50110648","4.28070972040739","0.486464304266913","10.41063498",
"11/12/1986","63.4375","41.3703002929688","279","12.144","2.28800000000001","6.2536262328","8.58811653979402","0.740987349314527","2.12191848",
"11/13/1986","63.4375","41.3703002929688","279","6.673","1.99000000000001","1.109791404","4.15473490839328","0.654812664571138","10.24531992",
"11/14/1986","63.4375","41.3703002929688","279","7.755","-0.572000000000003","0","3.31969990663023","0.614022822038701","10.88240112",
"11/15/1986","63.4375","41.3703002929688","279","4.51799999999997","-0.875999999999976","3.40919316","5.06201239160943","0.708659385351677","4.24147104",
"11/16/1986","63.4375","41.3703002929688","279","1.85300000000001","-1.45600000000002","0.703811556","6.18051275816775","0.645094206461711","5.636357244",
"11/17/1986","63.4375","41.3703002929688","279","2.42500000000001","-2.363","0","3.34781164449159","0.649628295006251","10.693516788",
"11/18/1986","63.4375","41.3703002929688","279","1.87200000000001","-3.19","0","2.60987231796344","0.574613292365453","10.73430054",
"11/19/1986","63.4375","41.3703002929688","279","2.036","-3.41699999999997","0","3.3954803310334","0.557505034243787","10.4691969",
"11/20/1986","63.4375","41.3703002929688","279","-0.887","-4.43000000000001","0","5.26299185914659","0.571475373979907","10.315570752",
"11/21/1986","63.4375","41.3703002929688","279","-3.637","-8.65899999999999","0","5.99918543324921","0.598304209634608","10.665226152",
"11/22/1986","63.4375","41.3703002929688","279","-0.793999999999983","-8.64299999999997","0","4.42137267645145","0.627989080191302","10.32738642",
"11/23/1986","63.4375","41.3703002929688","279","-0.192000000000007","-6.84500000000003","0","6.10856921342701","0.496847574418253","10.4289201",
"11/24/1986","63.4375","41.3703002929688","279","-0.244000000000028","-6.15100000000001","0","5.0501259966307","0.450393816641627","7.965500868",
"11/25/1986","63.4375","41.3703002929688","279","1.32999999999998","-6.12400000000002","0","2.28826514167324","0.506341105254532","9.770232348",
"11/26/1986","63.4375","41.3703002929688","279","3.30200000000002","-3.27100000000002","0","1.5950302032477","0.512873342326061","9.660374352",
"11/27/1986","63.4375","41.3703002929688","279","5.20999999999998","-2.95400000000001","0","1.66979345106532","0.577717109929725","9.499502304",
"11/28/1986","63.4375","41.3703002929688","279","5.46199999999999","-2.31099999999998","0","0.938990575295707","0.699850111271574","9.245982582",
"11/29/1986","63.4375","41.3703002929688","279","4.35700000000003","-3.29500000000002","0","1.23004632954304","0.707493379966258","9.431213832",
"11/30/1986","63.4375","41.3703002929688","279","6.13499999999999","-0.363","0","4.49851850468468","0.735067179789124","8.4947094",
"12/1/1986","63.4375","41.3703002929688","279","11.658","2.11900000000003","0.2557753848","5.03468990206078","0.75345489978393","6.32576295",
"12/2/1986","63.4375","41.3703002929688","279","4.89100000000002","0.845000000000027","0.1708030224","2.55896183306112","0.867297714276685","6.68553876",
"12/3/1986","63.4375","41.3703002929688","279","2.60300000000001","-0.548999999999978","7.4724205464","4.21110461683411","0.89093380995804","1.02268152",
"12/4/1986","63.4375","41.3703002929688","279","3.00200000000001","-0.197000000000003","5.2459731","4.91339397944321","0.856059408855799","2.65241142",
"12/5/1986","63.4375","41.3703002929688","279","4.88799999999998","-1.76999999999998","0.4188539304","6.41929133763468","0.739678782566732","8.92833354",
"12/6/1986","63.4375","41.3703002929688","279","5.23200000000003","-1.459","7.590865464","8.64121002066978","0.820031276423332","2.3942817",
"12/7/1986","63.4375","41.3703002929688","279","3.00400000000002","-2.68299999999999","0","3.0748475792802","0.593320002261581","9.3443661",
"12/8/1986","63.4375","41.3703002929688","279","5.03399999999999","-2.14999999999998","0","2.65809260215417","0.574277511285663","9.076215402",
"12/9/1986","63.4375","41.3703002929688","279","1.84199999999998","-1.89100000000002","1.3046258808","4.04762255524715","0.854794965307402","3.17598741",
"12/10/1986","63.4375","41.3703002929688","279","-1.851","-9.54899999999998","0.5802159888","4.84573184925938","0.796484635911668","4.725564048",
"12/11/1986","63.4375","41.3703002929688","279","-4.63200000000001","-11.302","0","1.66375905052556","0.591518313481037","9.366528438",
"12/12/1986","63.4375","41.3703002929688","279","-2.22699999999998","-7.37400000000002","0","1.83564526599489","0.517670490414651","8.641914948",
"12/13/1986","63.4375","41.3703002929688","279","-1.86500000000001","-7.41899999999998","0","5.62937709707644","0.520131808776304","9.0231804",
"12/14/1986","63.4375","41.3703002929688","279","-2.26299999999998","-6.79399999999998","0.0171661464","3.84974841476671","0.726206871333095","8.2856799",
"12/15/1986","63.4375","41.3703002929688","279","-2.56","-9.44799999999998","0","3.95804971829164","0.719871194739239","8.91669078",
"12/16/1986","63.4375","41.3703002929688","279","1.90899999999999","-5.16899999999998","0.0034332264","4.33228358015803","0.756300266751133","8.61086898",
"12/17/1986","63.4375","41.3703002929688","279","0.468999999999994","-1.71100000000001","0.3261570624","2.12412990852808","0.88724039885436","4.655191968",
"12/18/1986","63.4375","41.3703002929688","279","1.60700000000003","-2.577","0.0952720488","4.07858105722836","0.871288732327882","8.22133116",
"12/19/1986","63.4375","41.3703002929688","279","3.26900000000001","-3.15899999999999","0","5.15876632917888","0.731739638456478","8.307730188",
"12/20/1986","63.4375","41.3703002929688","279","5.33300000000003","0.283999999999992","0.0343322712","4.67728371980974","0.741030376096398","8.617051116",
"12/21/1986","63.4375","41.3703002929688","279","3.916","0.711999999999989","10.15548408","2.80228011866159","0.939698945723532","1.09473777",
"12/22/1986","63.4375","41.3703002929688","279","5.11500000000001","0.336000000000013","0.346756104","3.09480500292423","0.975653131146934","3.60129627",
"12/23/1986","63.4375","41.3703002929688","279","4.19799999999998","0.571000000000026","0.7587437832","3.3163018740963","0.947957248625012","1.9098",
"12/24/1986","63.4375","41.3703002929688","279","0.185999999999979","0.185999999999979","0.011157984","1.25846930907194","0.902817006069723","0",
"1/1/1987","63.4375","41.3703002929688","279","4.30099999999999","-0.0190000000000055","0.535583484","4.45486879979472","0.865221677685664","2.17726902",
"1/2/1987","63.4375","41.3703002929688","279","7.32799999999997","-0.309000000000026","0","4.4651190323267","0.864262416041568","8.333046144",
"1/3/1987","63.4375","41.3703002929688","279","8.976","1.76400000000001","0","4.25195923515808","0.757267402566661","8.44599312",
"1/4/1987","63.4375","41.3703002929688","279","6.93900000000002","-0.351999999999975","0.0137329056","2.58272950304662","0.888152743951286","6.30264492",
"1/5/1987","63.4375","41.3703002929688","279","12.392","2.66000000000003","0","6.06723539419863","0.735026048670585","8.698211568",
"1/6/1987","63.4375","41.3703002929688","279","11.26","3.67899999999997","0","3.48348684283346","0.738743212608176","8.805035772",
"1/7/1987","63.4375","41.3703002929688","279","9.82400000000001","3.62799999999999","0.0171661464","4.37850211419237","0.673717911353488","4.8956094",
"1/8/1987","63.4375","41.3703002929688","279","6.709","2.92500000000001","0.391387824","4.19016694819971","0.771116655391962","7.499138832",
"1/9/1987","63.4375","41.3703002929688","279","10.39","2.10599999999999","0","5.31888150763924","0.739126855028377","9.09708498",
"1/10/1987","63.4375","41.3703002929688","279","13.129","5.77699999999999","0","6.42534105206421","0.634553871860093","9.140340168",
"1/11/1987","63.4375","41.3703002929688","279","9.41899999999998","2.02800000000002","0.2162931264","4.64611678957858","0.649441939813041","6.412780764",
"1/12/1987","63.4375","41.3703002929688","279","2.45499999999998","-2.76299999999998","0.02746584","4.15596817986459","0.696228727026898","9.3995955",
"1/13/1987","63.4375","41.3703002929688","279","3.42700000000002","-2.72500000000002","0","5.92437761726095","0.517268790416313","9.17685162",
"1/14/1987","63.4375","41.3703002929688","279","0.0729999999999791","-4.00200000000001","0","5.35603101935467","0.359888464110337","6.86705616",
"1/15/1987","63.4375","41.3703002929688","279","0.589999999999975","-2.93900000000002","0.0102996792","1.96102311096312","0.446892761998954","6.14581704",
"1/16/1987","63.4375","41.3703002929688","279","2.68200000000002","-5.024","0","1.26816120041624","0.511767262134394","9.77558058",
"1/17/1987","63.4375","41.3703002929688","279","6.36500000000001","-0.553999999999974","0.2094269832","5.70197431013969","0.746539422372474","5.787397296",
"1/18/1987","63.4375","41.3703002929688","279","2.84300000000002","-2.40600000000001","0.2471923584","3.93574791676992","0.671262248181281","8.7956424",
"1/19/1987","63.4375","41.3703002929688","279","-1.30900000000003","-5.58600000000001","0","2.74489604831088","0.549707053863613","9.99033786",
"1/20/1987","63.4375","41.3703002929688","279","-2.76600000000002","-8.94600000000003","0","2.74583865256799","0.547821605916142","10.236762612",
"1/21/1987","63.4375","41.3703002929688","279","-5.63499999999999","-11.094","0","4.31757530962751","0.515817918767929","10.71472554",
"1/22/1987","63.4375","41.3703002929688","279","-1.40499999999997","-11.264","0","4.72663810749023","0.472630535441774","10.66280706",
"1/23/1987","63.4375","41.3703002929688","279","3.76900000000001","-5.452","0","4.57632518060946","0.444617358756448","9.8519607",
"1/24/1987","63.4375","41.3703002929688","279","8.36700000000002","-0.817000000000007","0","4.3662585989631","0.603109170288156","10.0131777",
"1/25/1987","63.4375","41.3703002929688","279","7.53800000000001","1.51400000000001","0","2.88794771078701","0.68915707727369","8.208336672",
"1/26/1987","63.4375","41.3703002929688","279","9.07900000000001","0.564999999999998","0.5321504304","3.16463391103826","0.842257791859072","6.65791686",
"1/27/1987","63.4375","41.3703002929688","279","13.767","4.226","1.3011933024","3.66528666032386","0.787349274000379","7.030516968",
"1/28/1987","63.4375","41.3703002929688","279","10.89","4.32499999999999","1.074600144","5.15316623379975","0.789721332628535","6.197569992",
"1/29/1987","63.4375","41.3703002929688","279","6.435","-0.411000000000001","0","4.51582803656293","0.84756722101299","10.185358392",
"1/30/1987","63.4375","41.3703002929688","279","12.656","3.976","0","4.76335358854635","0.688643508091195","8.95274694",
"1/31/1987","63.4375","41.3703002929688","279","16.123","6.79599999999999","0","5.68835007266208","0.457002567049537","10.903725",
"2/1/1987","63.4375","41.3703002929688","279","12.596","-4.32299999999998","0.405120924","7.27890416487598","0.537605916109906","11.42330832",
"2/2/1987","63.4375","41.3703002929688","279","2.447","-6.10599999999999","0","4.34267047392356","0.477875531844474","11.192908356",
"2/3/1987","63.4375","41.3703002929688","279","7.92599999999999","-1.596","0","1.99468254100092","0.556314486107883","11.49800724",
"2/4/1987","63.4375","41.3703002929688","279","9.82400000000001","0.507999999999981","0.0137329056","5.16761514498181","0.663789074160159","11.31721956",
"2/5/1987","63.4375","41.3703002929688","279","13.492","3.44600000000003","0.0205993728","4.58034565175728","0.701110666956837","10.54620072",
"2/6/1987","63.4375","41.3703002929688","279","4.10199999999998","-0.810000000000002","0.808525548","7.2583305882799","0.69158768376593","7.133516208",
"2/7/1987","63.4375","41.3703002929688","279","2.428","-2.26100000000002","0.44288658","2.05523499436999","0.681666978270616","11.7286884",
"2/8/1987","63.4375","41.3703002929688","279","5.80200000000002","-2.36099999999999","0","3.94659676815582","0.670141410246218","12.46443912",
"2/9/1987","63.4375","41.3703002929688","279","11.968","0.536000000000001","0.0617979456","5.66948321236983","0.572442487220719","10.691776692",
"2/10/1987","63.4375","41.3703002929688","279","11.136","5.24200000000002","6.653594016","2.64175112879426","0.768874294405851","10.44562842",
"2/11/1987","63.4375","41.3703002929688","279","6.98399999999998","0.478000000000009","12.7321242264","7.42099501498739","0.871349379194459","0.953325756",
"2/12/1987","63.4375","41.3703002929688","279","2.02699999999999","-3.88","2.75688486","6.79494338841355","0.637088210688773","13.73219784",
"2/13/1987","63.4375","41.3703002929688","279","1.20400000000001","-4.495","0.0308990592","5.54215431261728","0.555927286719311","13.51327518",
"2/14/1987","63.4375","41.3703002929688","279","-0.639999999999986","-6.05099999999999","0","3.42466213604854","0.540972662924399","13.01940054",
"2/15/1987","63.4375","41.3703002929688","279","-0.0840000000000032","-7.118","0","3.49756608630514","0.595979989904974","14.00112864",
"2/16/1987","63.4375","41.3703002929688","279","-0.569000000000017","-7.02699999999999","0","3.90712371036375","0.656311389797572","14.09889402",
"2/17/1987","63.4375","41.3703002929688","279","-2.33699999999999","-9.875","0.017166132","3.24897020558054","0.559503667315037","14.50181556",
"2/18/1987","63.4375","41.3703002929688","279","4.64600000000002","-7.17899999999997","0","5.30756549327766","0.604119875525415","14.68715076",
