"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/1997","62.1875","40.7458992004395","169","5.52499999999998","1.262","0.2197262664","3.04594573921026","0.971154609404279","7.757044668",
"1/8/1997","62.1875","40.7458992004395","169","2.23000000000002","-2.35599999999999","2.4684896448","2.45065682839597","0.95559606547462","4.762069272",
"1/9/1997","62.1875","40.7458992004395","169","2.37299999999999","-2.084","0.3879547848","2.48658133873102","0.965881089272055","5.902705764",
"1/10/1997","62.1875","40.7458992004395","169","2.30700000000002","0.742000000000019","0.734711436","2.96428397026856","0.983348140023772","2.613937212",
"1/11/1997","62.1875","40.7458992004395","169","1.06900000000002","-0.697000000000003","0.985336344","3.21390567173834","0.965562579326789","2.916559368",
"1/12/1997","62.1875","40.7458992004395","169","0.944999999999993","-1.69499999999999","1.6925809464","2.11515265878455","0.978552535560337","4.220040888",
"1/13/1997","62.1875","40.7458992004395","169","2.38799999999998","-0.089999999999975","1.160431272","2.76233245793253","0.983319815691504","4.038977232",
"1/14/1997","62.1875","40.7458992004395","169","-1.54000000000002","-6.46100000000001","0.339889464","3.50066244392085","0.896613692110559","6.976232784",
"1/15/1997","62.1875","40.7458992004395","169","0.636000000000024","-5.75999999999999","2.578356936","2.98380133228081","0.935442199202296","4.596919992",
"1/16/1997","62.1875","40.7458992004395","169","3.19600000000003","-2.512","0.2197265904","2.76450811979941","0.978408000339711","4.284618084",
"1/17/1997","62.1875","40.7458992004395","169","0.749000000000024","-0.800999999999988","0.707244948","2.1923690173527","0.965535844312762","3.618110952",
"1/18/1997","62.1875","40.7458992004395","169","1.39400000000001","-5.548","0.9098056224","3.68928274767578","0.936273095128127","4.747837932",
"1/19/1997","62.1875","40.7458992004395","169","-1.298","-6.31900000000002","0.0411987384","2.9748255057931","0.874123078907741","10.728449352",
"1/20/1997","62.1875","40.7458992004395","169","2.166","-4.08100000000002","0.247192668","3.36158531576689","0.919573675685628","9.502422624",
"1/21/1997","62.1875","40.7458992004395","169","3.03800000000001","-3.27100000000002","0","3.0042985982681","0.868629141218742","10.63788894",
"1/22/1997","62.1875","40.7458992004395","169","3.68799999999999","-2.43099999999998","0","2.37817714397857","0.863464269688951","9.678540636",
"1/23/1997","62.1875","40.7458992004395","169","0.132999999999981","-3.83199999999999","1.555251552","3.71778282859898","0.903835565254861","5.654644272",
"1/24/1997","62.1875","40.7458992004395","169","0.867999999999995","-5.33800000000002","0.0171661392","2.72567379608195","0.889824616859671","9.88678494",
"1/25/1997","62.1875","40.7458992004395","169","1.87","-3.601","0","3.39986244993969","0.953840000134329","11.051948052",
"1/26/1997","62.1875","40.7458992004395","169","3.62799999999999","-2.54300000000001","0.0755310024","2.90022598904894","0.928109891017382","10.66792338",
"1/27/1997","62.1875","40.7458992004395","169","2.18700000000001","-0.0310000000000059","3.038408496","1.91174087050576","0.925363130560143","5.24632734",
"1/28/1997","62.1875","40.7458992004395","169","0.452999999999975","-1.06599999999997","3.901863708","2.44320084135497","0.944845253799461","3.608552556",
"1/29/1997","62.1875","40.7458992004395","169","0.687999999999988","-3.83600000000001","0.6454467792","2.20778174688593","0.87153606535439","11.75917302",
"1/30/1997","62.1875","40.7458992004395","169","3.27600000000001","-3.19","0.0068664528","3.23783095042752","0.882150659921696","11.5986375",
"1/31/1997","62.1875","40.7458992004395","169","3.32999999999998","-1.27300000000002","0.054931644","1.89312528646131","0.870118062805764","9.60508062",
"2/1/1997","62.1875","40.7458992004395","169","-0.37299999999999","-4.62200000000001","4.0855372056","5.2350958372394","0.882867814537355","5.050237068",
"2/2/1997","62.1875","40.7458992004395","169","1.58800000000002","-5.85199999999998","0","3.59441462449619","0.664389867034218","12.35413152",
"2/3/1997","62.1875","40.7458992004395","169","3.77800000000002","-3.63900000000001","0","2.87669180105767","0.656876009425559","12.32966466",
"2/4/1997","62.1875","40.7458992004395","169","5.47000000000003","-1.21600000000001","0","2.53783560784251","0.665992878189748","12.336237",
"2/5/1997","62.1875","40.7458992004395","169","4.743","-1.15300000000002","0","3.05991099434794","0.721739387921086","12.47580144",
"2/6/1997","62.1875","40.7458992004395","169","3.81200000000001","-1.66199999999998","1.0196692704","3.20929682543417","0.753691403989753","10.953225972",
"2/7/1997","62.1875","40.7458992004395","169","2.53800000000001","-1.70600000000002","1.3664263104","3.97816800904552","0.740110721540324","11.7129942",
"2/8/1997","62.1875","40.7458992004395","169","3.05700000000002","-2.06900000000002","0.0514984104","2.17291279902027","0.702961964823297","12.71531376",
"2/9/1997","62.1875","40.7458992004395","169","2.13600000000002","-1.94900000000001","0.3776550696","2.31250724593282","0.658262884638576","11.08563858",
"2/10/1997","62.1875","40.7458992004395","169","4.339","-3.52999999999997","0","2.01066357832927","0.476094058983546","13.1265612",
"2/11/1997","62.1875","40.7458992004395","169","4.17000000000002","-1.14800000000002","0","3.11169176156569","0.623913069645144","12.86302572",
"2/12/1997","62.1875","40.7458992004395","169","3.70800000000003","-2.38","0","1.64913247205719","0.680198370497086","13.87929564",
"2/13/1997","62.1875","40.7458992004395","169","4.47899999999999","-2.57999999999998","0","2.09569804527758","0.738092206358931","13.72365108",
"2/14/1997","62.1875","40.7458992004395","169","6.69499999999999","-2.447","0","2.33673262054266","0.785687247384765","14.06368188",
"2/15/1997","62.1875","40.7458992004395","169","9.20100000000002","-0.437999999999988","0","2.51181990094597","0.701984985280171","14.16352626",
"2/16/1997","62.1875","40.7458992004395","169","10.845","-0.136000000000024","0","2.13386294159116","0.637725689633786","14.5350054",
"2/17/1997","62.1875","40.7458992004395","169","12.09","0.822999999999979","0","1.29399877295812","0.641279217511362","14.24154294",
"2/18/1997","62.1875","40.7458992004395","169","14.413","1.71100000000001","0","3.49921949588594","0.650210183961751","13.79503188",
"2/19/1997","62.1875","40.7458992004395","169","7.209","2.61399999999998","0.6076812744","3.97729340634653","0.79197709831741","5.9186835",
"2/20/1997","62.1875","40.7458992004395","169","5.05099999999999","-1.26999999999998","1.80244404","2.62945002683166","0.66899013467007","11.04316938",
"2/21/1997","62.1875","40.7458992004395","169","1.01600000000002","-3.54700000000003","0.0961303968","3.48387020879223","0.493546586356424","15.76614474",
"2/22/1997","62.1875","40.7458992004395","169","3.63499999999999","-5.90899999999999","0.0274658256","4.6833328987312","0.506252732452628","15.10655292",
"2/23/1997","62.1875","40.7458992004395","169","6.27600000000001","-1.88400000000001","0.1338958728","2.00974293042432","0.717660342664026","10.29954582",
"2/24/1997","62.1875","40.7458992004395","169","4.892","-1.46899999999999","0.0102996792","2.8585490448159","0.776518907425439","12.26683323",
"2/25/1997","62.1875","40.7458992004395","169","6.493","-1.83800000000002","0","1.35885454099696","0.637200340103245","16.38499932",
"2/26/1997","62.1875","40.7458992004395","169","8.75299999999999","-0.961999999999989","0","2.76831508821788","0.637244613212525","16.4872134",
"2/27/1997","62.1875","40.7458992004395","169","7.34500000000003","-0.853999999999985","0","3.90505749820201","0.755078856631806","9.494384472",
"2/28/1997","62.1875","40.7458992004395","169","4.346","0.37299999999999","7.8826896792","2.49387857796183","0.797796319393934","4.723989588",
"3/1/1997","62.1875","40.7458992004395","169","6.46800000000002","1.05099999999999","1.9105908408","2.79629879614119","0.808030572959376","7.65404982",
"3/2/1997","62.1875","40.7458992004395","169","11.178","-0.12700000000001","0.0463485744","2.2462126882394","0.713864185275176","16.226435592",
"3/3/1997","62.1875","40.7458992004395","169","5.95699999999999","3.62900000000002","4.315568436","2.88627684027837","0.838044556203183","5.268655278",
"3/4/1997","62.1875","40.7458992004395","169","7.03100000000001","0.36099999999999","1.5930180792","2.64096157925079","0.810796024006678","9.4701348",
"3/5/1997","62.1875","40.7458992004395","169","9.637","1.20699999999999","1.4616963432","1.76710242611625","0.705817438382323","15.374132928",
"3/6/1997","62.1875","40.7458992004395","169","8.358","2.51100000000002","0.0068664528","2.4376084901209","0.667396719042297","6.86554092",
"3/7/1997","62.1875","40.7458992004395","169","15.541","3.73599999999999","0","2.03181552588798","0.74800556386842","13.841493192",
"3/8/1997","62.1875","40.7458992004395","169","15.976","1.60300000000001","0.997352856","5.26682127853365","0.800230683817119","10.319789988",
"3/9/1997","62.1875","40.7458992004395","169","7.08699999999999","-0.218000000000018","0.5373001728","5.4169330380095","0.584624658905684","17.84362716",
"3/10/1997","62.1875","40.7458992004395","169","8.024","-0.499000000000024","0","3.05743036025346","0.544704906544565","15.95143548",
"3/11/1997","62.1875","40.7458992004395","169","7.89299999999997","-1.25700000000001","0","2.8218302629662","0.57043101430711","18.706844448",
"3/12/1997","62.1875","40.7458992004395","169","9.21899999999999","-0.574000000000012","0","1.91522595601269","0.500913511718573","18.976608072",
"3/13/1997","62.1875","40.7458992004395","169","14.979","-0.303999999999974","0","1.97385221892226","0.479395174994443","18.67989492",
"3/14/1997","62.1875","40.7458992004395","169","10.063","2.46499999999998","0","2.78909211874855","0.52010069943164","17.894472408",
"3/15/1997","62.1875","40.7458992004395","169","11.676","-0.58499999999998","0","2.57119149549812","0.488526563008191","19.65915396",
"3/16/1997","62.1875","40.7458992004395","169","14.266","0.153999999999996","0","2.18023692432878","0.552496371285736","19.70178192",
"3/17/1997","62.1875","40.7458992004395","169","17.569","3.21499999999998","0","1.91523949259355","0.50041023829894","16.96832352",
"3/18/1997","62.1875","40.7458992004395","169","18.811","5.34199999999998","0","2.46040389199509","0.496300574744803","18.48026448",
"3/19/1997","62.1875","40.7458992004395","169","19.999","7.31","0","1.703247739122","0.425194925766453","19.23356088",
"3/20/1997","62.1875","40.7458992004395","169","20.945","7.35000000000002","0","2.93113259900269","0.510348455816381","20.21136084",
"3/21/1997","62.1875","40.7458992004395","169","13.012","1.83699999999999","10.4764914","4.20268791465225","0.781239881235534","4.38137028",
"3/22/1997","62.1875","40.7458992004395","169","9.88","-0.961000000000013","0","1.63035145537072","0.620806955181865","20.54373588",
"3/23/1997","62.1875","40.7458992004395","169","13.684","0.812999999999988","0","3.10351054877499","0.521378877261862","21.41819784",
"3/24/1997","62.1875","40.7458992004395","169","21.765","4.75","0","3.8997784212985","0.518107897146255","20.37718548",
"3/25/1997","62.1875","40.7458992004395","169","25.12","12.518","1.5501042","4.82631963386983","0.420121744651296","16.60994874",
"3/26/1997","62.1875","40.7458992004395","169","20.763","11.797","0.896072508","4.26414689551333","0.541865915474565","18.71150067",
"3/27/1997","62.1875","40.7458992004395","169","16.464","7.685","0","2.65465227942719","0.533523843791936","19.90523745",
"3/28/1997","62.1875","40.7458992004395","169","18.404","5.08499999999998","0","3.0256612896368","0.497061181269902","17.29771749",
"3/29/1997","62.1875","40.7458992004395","169","23.246","9.17599999999999","0","5.11178625568882","0.447527671508133","20.30287302",
"3/30/1997","62.1875","40.7458992004395","169","25","14.746","1.12953186","3.65895464239272","0.464905220165855","13.23506358",
"3/31/1997","62.1875","40.7458992004395","169","15.523","12.626","11.340802836","2.38977898335199","0.81563435679284","4.196136852",
"4/1/1997","62.1875","40.7458992004395","169","12.319","10.149","6.49051452","2.04544689682983","0.876077826130197","4.342781808",
"4/2/1997","62.1875","40.7458992004395","169","12.574","8.46199999999999","3.73878378","2.41114379589359","0.888486595467347","8.55652869",
"4/3/1997","62.1875","40.7458992004395","169","13.961","8.65499999999997","0.357056028","2.24198968863705","0.828308544937461","9.67460499",
"4/4/1997","62.1875","40.7458992004395","169","17.812","8.42700000000002","0.3141406584","1.69808026244012","0.784774151562551","10.686769542",
"4/5/1997","62.1875","40.7458992004395","169","22.488","10.137","0","4.47243127340618","0.615889168268806","22.5048375",
"4/6/1997","62.1875","40.7458992004395","169","24.17","14.081","0.2300266584","3.41461638318741","0.513255384593001","21.188415888",
"4/7/1997","62.1875","40.7458992004395","169","24.651","10.05","0","2.56089179957942","0.443730214375308","18.243277488",
"4/8/1997","62.1875","40.7458992004395","169","26.607","11.672","0.042915348","2.91321657259762","0.376219395248701","20.78105868",
"4/9/1997","62.1875","40.7458992004395","169","23.916","14.088","0","2.66825068890875","0.345217565709163","24.08467824",
"4/10/1997","62.1875","40.7458992004395","169","23.516","11.863","0.1321793208","5.23675629394925","0.422678972681509","14.276582568",
"4/11/1997","62.1875","40.7458992004395","169","15.004","8.916","0.02746584","2.95464608476259","0.383864640547238","20.28627936",
"4/12/1997","62.1875","40.7458992004395","169","14.547","6.12","0","2.81665645663808","0.392170909478857","19.491526872",
"4/13/1997","62.1875","40.7458992004395","169","16.375","4.85199999999998","0","3.44904345365312","0.393586839280748","24.965379288",
"4/14/1997","62.1875","40.7458992004395","169","18.56","5.118","0","2.69511235529372","0.391447636069591","23.77361466",
"4/15/1997","62.1875","40.7458992004395","169","20.956","5.59399999999999","0","2.15771745426821","0.404293193818569","25.10177742",
"4/16/1997","62.1875","40.7458992004395","169","24.905","9.54599999999999","0","2.86170387029627","0.389344259751921","24.28970868",
"4/17/1997","62.1875","40.7458992004395","169","25.27","12.704","0","2.29976310128774","0.419753743577196","15.819293232",
