"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/2000","63.75","41.994800567627","78","6.387","-1.37700000000001","0","2.83084675174967","0.361967225015967","9.864616932",
"11/9/2000","63.75","41.994800567627","78","10.883","-3.72000000000003","0","2.6134280274967","0.482195363015259","11.2808214",
"11/10/2000","63.75","41.994800567627","78","9.88","-1.50999999999999","0","3.93897484703208","0.525182682753048","10.46801106",
"11/11/2000","63.75","41.994800567627","78","8.416","-0.423999999999978","0.6214143816","3.36325419779937","0.448390673503096","10.10379132",
"11/12/2000","63.75","41.994800567627","78","5.25799999999998","0.345000000000027","0.0034332264","4.21048579611047","0.593505372411288","7.284877848",
"11/13/2000","63.75","41.994800567627","78","10.547","-1.589","0","2.91293172408448","0.659587984620871","10.77789258",
"11/14/2000","63.75","41.994800567627","78","12.652","4.85199999999998","0","4.11048454921856","0.490651568051363","9.97233516",
"11/15/2000","63.75","41.994800567627","78","7.02199999999999","-2.166","0.0068664528","2.12175362191747","0.698031025271026","10.513183032",
"11/16/2000","63.75","41.994800567627","78","5.22199999999998","-4.12599999999998","0.1407623544","1.73568976294502","0.68915281680122","8.011914048",
"11/17/2000","63.75","41.994800567627","78","5.06999999999999","-3.94499999999999","0","1.34879342683636","0.73884412594062","10.146486672",
"11/18/2000","63.75","41.994800567627","78","8.89600000000002","-1.98399999999998","0","3.13897454558425","0.555630826667938","10.226696724",
"11/19/2000","63.75","41.994800567627","78","10.048","-1.697","0","1.94030125461748","0.492292590777018","10.219218408",
"11/20/2000","63.75","41.994800567627","78","8.28199999999998","-1.64600000000002","0","2.5303817829047","0.647021494135714","10.002718008",
"11/21/2000","63.75","41.994800567627","78","9.02300000000002","-1.42099999999999","0","2.24481894933357","0.584120006798201","9.925146468",
"11/22/2000","63.75","41.994800567627","78","8.733","-1.81400000000002","0","1.79578187867495","0.446817379804378","9.867882888",
"11/23/2000","63.75","41.994800567627","78","7.33699999999999","-1.63","0","2.9865293994973","0.520293585618573","9.8478531",
"11/24/2000","63.75","41.994800567627","78","7.327","-2.19600000000003","0","3.07375549456336","0.616655724682829","9.632189232",
"11/25/2000","63.75","41.994800567627","78","8.51600000000002","-1.31700000000001","0","2.88938196268311","0.579985007332363","9.435764088",
"11/26/2000","63.75","41.994800567627","78","8.70999999999998","-0.865000000000009","0","2.34858414246141","0.63036781072774","9.243505548",
"11/27/2000","63.75","41.994800567627","78","10.038","-0.617000000000019","0","1.57895588593971","0.605133327277322","8.03745",
"11/28/2000","63.75","41.994800567627","78","10.633","-0.130999999999972","0.038623824","4.21418977115137","0.579639267655119","8.25710535",
"11/29/2000","63.75","41.994800567627","78","3.32400000000001","-2.62099999999998","0.0549316152","4.93458531217873","0.671770314135494","6.48061641",
"11/30/2000","63.75","41.994800567627","78","4.62599999999998","-3.73700000000002","0","3.84264964372681","0.727115426375187","9.30155319",
"12/1/2000","63.75","41.994800567627","78","7.69600000000003","-2.17899999999997","0.030899052","4.27878297811917","0.493100264252479","9.02632545",
"12/2/2000","63.75","41.994800567627","78","4.11700000000002","-0.968999999999994","1.5209198424","2.51352587269206","0.724154468467346","4.34143323",
"12/3/2000","63.75","41.994800567627","78","7.42099999999999","-2.03500000000003","0.834273972","4.35755159866061","0.771296053426908","8.4074085",
"12/4/2000","63.75","41.994800567627","78","6.243","0.579000000000008","3.1620015432","3.99594693007284","0.755934133690182","5.31033615",
"12/5/2000","63.75","41.994800567627","78","4.68200000000002","-1.66199999999998","0","1.62143190585011","0.736224833582598","8.67453786",
"12/6/2000","63.75","41.994800567627","78","5.45400000000001","-1.80399999999997","0","1.62125234421887","0.788846156654739","8.6858424",
"12/7/2000","63.75","41.994800567627","78","6.60500000000002","-1.56900000000002","0","2.13274252542706","0.752971355287746","5.97819618",
"12/8/2000","63.75","41.994800567627","78","7.76799999999997","-0.536999999999978","0","1.53688464252861","0.730320480490465","8.22476385",
"12/9/2000","63.75","41.994800567627","78","5.65100000000001","1.286","1.938057768","2.50631094293827","0.800759166646774","4.96012626",
"12/10/2000","63.75","41.994800567627","78","2.86399999999998","-1.06900000000002","0.1613617488","2.76355539149598","0.742473550383828","6.24813435",
"12/11/2000","63.75","41.994800567627","78","5.40800000000002","-1.81900000000002","0","5.66925753155962","0.751198551143957","8.37579798",
"12/12/2000","63.75","41.994800567627","78","4.91300000000001","0.252999999999986","3.1894687944","4.72242744502978","0.620414727829824","4.19079915",
"12/13/2000","63.75","41.994800567627","78","6.43099999999998","1.68700000000001","0.872039808","3.52425259686616","0.851772502074218","3.94222887",
"12/14/2000","63.75","41.994800567627","78","5.45400000000001","-0.894999999999982","2.8083780792","3.65840952004472","0.788981923774388","4.44071025",
"12/15/2000","63.75","41.994800567627","78","5.767","-0.692999999999984","0.0102996792","2.21111184074469","0.620171364501107","7.90458957",
"12/16/2000","63.75","41.994800567627","78","3.08199999999999","-0.314000000000021","0.614548044","3.60894583964546","0.698633823109906","3.02551677",
"12/17/2000","63.75","41.994800567627","78","2.851","-2.161","0","2.29878812378458","0.747530933053587","8.34598467",
"12/18/2000","63.75","41.994800567627","78","7.67700000000002","-0.728999999999985","0","4.54311325402331","0.67747313181907","7.07248377",
"12/19/2000","63.75","41.994800567627","78","7.93400000000003","0.447999999999979","0","2.30037289145105","0.831294657820372","8.15866947",
"12/20/2000","63.75","41.994800567627","78","8.86399999999998","1.57299999999998","0","4.12624517251073","0.690307711499748","5.66150634",
"12/21/2000","63.75","41.994800567627","78","11.405","4.053","0","2.23342820289506","0.494615088171671","7.83765135",
"12/22/2000","63.75","41.994800567627","78","11.518","2.64499999999998","0","2.2579639034358","0.567133262093969","8.304691968",
"12/23/2000","63.75","41.994800567627","78","6.101","1.54399999999998","0","2.68629709625742","0.755885873760459","6.941081412",
"12/24/2000","63.75","41.994800567627","78","5.77600000000001","0.75","0.0686645784","3.73380856996333","0.745402383565252","7.979793552",
"12/25/2000","63.75","41.994800567627","78","7.33600000000001","-0.572999999999979","0.0377655048","3.68944122890625","0.772397002558403","8.1137826",
"12/26/2000","63.75","41.994800567627","78","9.28500000000003","0.430000000000007","0","1.6050814418571","0.774370363300307","8.102137932",
"12/27/2000","63.75","41.994800567627","78","7.47699999999998","-0.00999999999999091","0","2.15045465753075","0.698756388400548","8.1455058",
"12/28/2000","63.75","41.994800567627","78","7.22800000000001","-0.367000000000019","0","2.52233920015337","0.559506836031302","8.611428168",
"12/29/2000","63.75","41.994800567627","78","5.93000000000001","-1.82900000000001","0","1.54821336977234","0.763892965349545","8.5062393",
"12/30/2000","63.75","41.994800567627","78","7.02300000000002","-1.51299999999998","0","2.94822162742877","0.761838147319621","8.581051188",
"12/31/2000","63.75","41.994800567627","78","8.27300000000002","-0.15300000000002","0","4.23208082772186","0.73824534241688","8.4521241",
"1/1/2001","63.75","41.994800567627","78","9.44799999999998","0.879000000000019","0","3.85480042273146","0.59763714853014","8.436653172",
"1/2/2001","63.75","41.994800567627","78","7.976","0.773000000000025","0.154495332","2.92087442708008","0.658968891471901","6.632326368",
"1/3/2001","63.75","41.994800567627","78","5.368","0.197999999999979","0.282382956","2.42159524340794","0.791963243008476","2.70472572",
"1/4/2001","63.75","41.994800567627","78","6.80700000000002","-0.992000000000019","0","2.1796274366544","0.820436375171819","8.678079288",
"1/5/2001","63.75","41.994800567627","78","3.12200000000001","-2.96800000000002","0.0343322928","4.24056866669864","0.692276971456682","8.492458212",
"1/6/2001","63.75","41.994800567627","78","0.490999999999985","-5.392","0","3.81480011810406","0.601003230401589","8.83147392",
"1/7/2001","63.75","41.994800567627","78","2.34899999999999","-6.38799999999998","0","2.77751923117762","0.69992422662692","8.946898488",
"1/8/2001","63.75","41.994800567627","78","3.26600000000002","-6.10300000000001","0","0.950737062415741","0.649847792522432","8.888963688",
"1/9/2001","63.75","41.994800567627","78","4.32799999999997","-3.98000000000002","0.0343322784","4.11241897001259","0.611539798612387","8.025466968",
"1/10/2001","63.75","41.994800567627","78","3.56599999999997","-0.14100000000002","0.3913884936","2.56331128081798","0.788017606177149","5.500404972",
"1/11/2001","63.75","41.994800567627","78","5.79199999999997","-1.59100000000001","0.0171661392","3.98181256117191","0.818906812061814","8.63482932",
"1/12/2001","63.75","41.994800567627","78","8.584","-0.538999999999987","0","1.20425503605474","0.679031227653477","8.47704366",
"1/13/2001","63.75","41.994800567627","78","8.76100000000002","0.220000000000027","0","2.41552398145842","0.647677300575346","9.048549348",
"1/14/2001","63.75","41.994800567627","78","8.54899999999998","-0.920999999999992","0","2.03632676581405","0.747599780851313","8.91354474",
"1/15/2001","63.75","41.994800567627","78","5.51600000000002","0.958000000000027","1.029968388","4.39603384532134","0.663956644979442","5.5261683",
"1/16/2001","63.75","41.994800567627","78","1.18200000000002","-5.15899999999999","0.5956648776","4.94558452815967","0.484387778396079","9.752511708",
"1/17/2001","63.75","41.994800567627","78","-0.954000000000008","-8.79199999999997","0","3.43058461865835","0.518719654092613","9.686078928",
"1/18/2001","63.75","41.994800567627","78","2.041","-6.55799999999999","0","1.86756740939347","0.63913583641055","10.01604402",
"1/19/2001","63.75","41.994800567627","78","2.79700000000003","-6.70100000000002","0.072097776","1.31020508511219","0.732752299153373","9.1610955",
"1/20/2001","63.75","41.994800567627","78","1.76600000000002","-4.97699999999998","0.089263908","2.4057122777582","0.823520082662292","8.807846904",
"1/21/2001","63.75","41.994800567627","78","-2.04500000000002","-9.17899999999997","0","2.14743862289995","0.693908255304489","9.7865451",
"1/22/2001","63.75","41.994800567627","78","-1.03899999999999","-9.78100000000001","0","1.62806911503025","0.651867848806239","10.454344092",
"1/23/2001","63.75","41.994800567627","78","-0.382999999999981","-10.499","0","2.15520880109423","0.556852666546972","10.715904288",
"1/24/2001","63.75","41.994800567627","78","-3.892","-11.855","0.3999710664","5.28554239180532","0.557817100779814","10.82728332",
"1/25/2001","63.75","41.994800567627","78","-4.93299999999999","-14.254","0","1.11568640245654","0.533731530858576","10.27974492",
"1/26/2001","63.75","41.994800567627","78","-3.75","-12.321","0","2.26554303061408","0.629277957957925","10.773615132",
"1/27/2001","63.75","41.994800567627","78","-5.59300000000002","-12.706","0","4.08691859433917","0.759441285792857","11.23717824",
"1/28/2001","63.75","41.994800567627","78","-6.41800000000001","-14.313","0","3.79963493274658","0.788768546161796","9.96114384",
"1/29/2001","63.75","41.994800567627","78","-7.166","-15.143","0","3.18887092970025","0.786833357695266","11.713334328",
"1/30/2001","63.75","41.994800567627","78","-3.20999999999998","-14.055","0","1.96675067203297","0.716049253851298","11.8092357",
"1/31/2001","63.75","41.994800567627","78","-4.10599999999999","-14.144","0","1.86470421837085","0.785240175923604","12.00453696",
"2/1/2001","63.75","41.994800567627","78","-1.709","-13.122","0","2.90425417904396","0.822857192873148","11.977198488",
"2/2/2001","63.75","41.994800567627","78","2.72000000000003","-5.68400000000003","0","4.63050067281367","0.835647813636262","10.99136808",
"2/3/2001","63.75","41.994800567627","78","6.27999999999997","-2.71199999999999","0","2.85417945479242","0.837795340883771","10.43741214",
"2/4/2001","63.75","41.994800567627","78","7.69900000000001","-2.27600000000001","0","1.9439657418218","0.821331242530275","11.80411956",
"2/5/2001","63.75","41.994800567627","78","4.60300000000001","-3.23500000000001","0.1888277472","2.97195261259687","0.833195213820251","10.06228242",
"2/6/2001","63.75","41.994800567627","78","0.634000000000015","-5.10599999999999","0.130462632","2.16828772708086","0.781183559331596","11.34663516",
"2/7/2001","63.75","41.994800567627","78","2.22000000000003","-6.73099999999999","0","0.891304983766893","0.645901748144374","12.19730364",
"2/8/2001","63.75","41.994800567627","78","4.16000000000003","-4.59399999999999","0","2.16026735853839","0.525803045932501","10.94979132",
"2/9/2001","63.75","41.994800567627","78","-0.194999999999993","-3.93200000000002","3.0710213784","2.50351032386239","0.766874406343826","4.504892544",
"2/10/2001","63.75","41.994800567627","78","0.975999999999999","-6.38600000000002","0.0137329056","1.63353700059275","0.694191080110665","12.65653188",
"2/11/2001","63.75","41.994800567627","78","2.10899999999998","-8.12299999999999","0","2.58154560644368","0.446154762175006","13.18528152",
"2/12/2001","63.75","41.994800567627","78","2.368","-6.79500000000002","0","2.62300045112209","0.583083348810039","13.4091567",
"2/13/2001","63.75","41.994800567627","78","3.51999999999998","-5.50200000000001","0","3.14957275786263","0.661613545626312","13.64377662",
"2/14/2001","63.75","41.994800567627","78","5.73899999999998","-5.36399999999998","0","1.94856256139177","0.669974629307102","13.8105585",
"2/15/2001","63.75","41.994800567627","78","4.89400000000001","-1.13799999999998","0.557041212","4.33873656259408","0.806000226701844","8.44222158",
"2/16/2001","63.75","41.994800567627","78","4.25099999999998","-0.557999999999993","0.312423876","6.05044941107345","0.776143248832778","4.939651728",
