"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1982","61.875","40.4336013793945","157","39.606","17.924","0","2.4179540927638","0.196240826411784","29.16219672",
"6/22/1982","61.875","40.4336013793945","157","41.211","20.857","0","2.99579517009156","0.194567556025688","28.850176368",
"6/23/1982","61.875","40.4336013793945","157","44.929","23.328","0.0720977904","2.43052877977356","0.172002733308839","24.0794505",
"6/24/1982","61.875","40.4336013793945","157","37.927","21.096","0","3.22803865953562","0.257675127221518","28.68745122",
"6/25/1982","61.875","40.4336013793945","157","32.667","22.731","0","4.27975042541523","0.286375836034862","23.91891102",
"6/26/1982","61.875","40.4336013793945","157","34.961","21.502","0","3.35514594571889","0.256806409430925","29.01268008",
"6/27/1982","61.875","40.4336013793945","157","36.775","19.766","0","2.85278415056334","0.211829375179928","29.61090342",
"6/28/1982","61.875","40.4336013793945","157","39.702","19.454","0","2.25845107467184","0.16455494180254","29.869086672",
"6/29/1982","61.875","40.4336013793945","157","33.79","18.578","0","4.09387013232185","0.272564451242971","27.28158642",
"6/30/1982","61.875","40.4336013793945","157","28.318","18.152","0","2.42947975250853","0.35970097654449","17.02535094",
"7/1/1982","61.875","40.4336013793945","157","29.859","16.974","0.10471356","1.88883833234309","0.362194593667292","12.33416718",
"7/2/1982","61.875","40.4336013793945","157","33.023","16.84","0.0738144144","1.7019585873606","0.356393178164861","16.12220328",
"7/3/1982","61.875","40.4336013793945","157","35.528","21.357","2.5611876","3.32258373460518","0.3900880922108","28.337852808",
"7/4/1982","61.875","40.4336013793945","157","37.062","22.347","0","3.20124250316291","0.303251591330924","28.592774208",
"7/5/1982","61.875","40.4336013793945","157","38.198","24.113","0","3.47387995124848","0.172888468490733","30.114396072",
"7/6/1982","61.875","40.4336013793945","157","35.743","22.637","0","3.5084442059197","0.203941868445218","29.66377482",
"7/7/1982","61.875","40.4336013793945","157","35.685","19.424","0","3.04663993857955","0.150490877537633","30.050265888",
"7/8/1982","61.875","40.4336013793945","157","37.042","17.596","0","2.4032732289774","0.116514333212849","29.894401368",
"7/9/1982","61.875","40.4336013793945","157","38.627","17.047","0","2.22533267292579","0.116417774454646","29.587389192",
"7/10/1982","61.875","40.4336013793945","157","38.9","19.748","0","2.94647191878571","0.158413987398472","29.089521432",
"7/11/1982","61.875","40.4336013793945","157","36.438","20.034","0","3.78059553344875","0.217576892149846","28.72063206",
"7/12/1982","61.875","40.4336013793945","157","39.045","21.68","0","3.47787363395505","0.184307530437877","27.88970238",
"7/13/1982","61.875","40.4336013793945","157","40.368","21.255","0","2.54141459211736","0.178202589124377","28.975662",
"7/14/1982","61.875","40.4336013793945","157","40.613","23.278","0","2.8141627367486","0.187718610998858","28.555246368",
"7/15/1982","61.875","40.4336013793945","157","38.859","22.144","0","3.33733071041741","0.146592136912476","29.13412356",
"7/16/1982","61.875","40.4336013793945","157","38.233","19.656","0","3.27002746216401","0.140981938320931","29.5183215",
"7/17/1982","61.875","40.4336013793945","157","38.657","20.825","0","3.50045272746645","0.169025906742262","29.025500688",
"7/18/1982","61.875","40.4336013793945","157","40.575","23.555","0","4.04284845376353","0.162766719776949","28.61105616",
"7/19/1982","61.875","40.4336013793945","157","39.45","25.175","0","4.70317212511489","0.148751985239477","28.54152468",
"7/20/1982","61.875","40.4336013793945","157","39.201","22.717","0","4.17179635222959","0.13533415517127","28.97601228",
"7/21/1982","61.875","40.4336013793945","157","38.725","20.811","0","3.2421274519395","0.150784045332198","28.906933752",
"7/22/1982","61.875","40.4336013793945","157","41.077","20.383","0","2.12900374654084","0.144726593199789","28.75247487",
"7/23/1982","61.875","40.4336013793945","157","43.588","17.027","0","2.29593714696312","0.14495998949041","28.35135063",
"7/24/1982","61.875","40.4336013793945","157","36.907","22.029","0","3.13962591880708","0.268296438170524","27.83418507",
"7/25/1982","61.875","40.4336013793945","157","40.485","21.131","0","2.55966683063593","0.196135478335953","27.38575908",
"7/26/1982","61.875","40.4336013793945","157","44.159","21.279","0","2.16205194131483","0.268878547423123","25.70332077",
"7/27/1982","61.875","40.4336013793945","157","36.837","24.957","0","2.85100927380777","0.304916676299264","27.01727136",
"7/28/1982","61.875","40.4336013793945","157","36.291","21.906","0","3.5213539793911","0.249236663576153","27.44707356",
"7/29/1982","61.875","40.4336013793945","157","38.154","21.817","0","2.91917313451112","0.174216776923372","27.35718444",
"7/30/1982","61.875","40.4336013793945","157","38.779","21.578","0","3.59137384762165","0.198395795603557","26.61941304",
"7/31/1982","61.875","40.4336013793945","157","40.594","22.601","0","3.26581126550933","0.150507532633534","25.43974092",
"8/1/1982","61.875","40.4336013793945","157","45.517","26.944","0","3.00316840245427","0.13464721905652","26.76098844",
"8/2/1982","61.875","40.4336013793945","157","42.042","23.749","0","3.76681160687331","0.170102631232841","26.56642392",
"8/3/1982","61.875","40.4336013793945","157","37.148","25.59","0","4.29804212500943","0.234061529003027","24.523303248",
"8/4/1982","61.875","40.4336013793945","157","39.015","17.716","0","2.56490032955726","0.25897359264056","27.38885112",
"8/5/1982","61.875","40.4336013793945","157","42.335","21.153","0","2.42291334352379","0.167089053869754","26.42821884",
"8/6/1982","61.875","40.4336013793945","157","40.691","24.025","0","2.98492513066447","0.169384386078743","26.11654884",
"8/7/1982","61.875","40.4336013793945","157","37.646","22.47","0","3.40892505089175","0.250745472009719","26.32178988",
"8/8/1982","61.875","40.4336013793945","157","37.939","21.239","0","3.04971886554937","0.263700427897199","24.96864636",
"8/9/1982","61.875","40.4336013793945","157","39.258","26.064","0.037765512","2.97077962027713","0.280830262036548","15.33532104",
"8/10/1982","61.875","40.4336013793945","157","32.441","19.88","0","3.65123271346405","0.352462194381901","25.9184826",
"8/11/1982","61.875","40.4336013793945","157","31.393","13.107","0","2.78532453803102","0.22866953625605","26.90145288",
"8/12/1982","61.875","40.4336013793945","157","32.21","13.977","0","2.77877257224706","0.226432668990077","26.7932844",
"8/13/1982","61.875","40.4336013793945","157","37.766","15.835","0","2.06563552249475","0.198319058723068","26.59690404",
"8/14/1982","61.875","40.4336013793945","157","34.884","16.417","0","3.07788122836668","0.178965086591486","25.66451196",
"8/15/1982","61.875","40.4336013793945","157","30.513","15.195","0","2.73957524689889","0.278245564429042","25.96950576",
"8/16/1982","61.875","40.4336013793945","157","31.75","13.694","0","2.17111987394221","0.329057138793501","25.37296956",
"8/17/1982","61.875","40.4336013793945","157","33.905","16.764","0","2.76804111073977","0.297746917516712","25.24106376",
"8/18/1982","61.875","40.4336013793945","157","37.122","19.143","0","2.67199129469393","0.208186305042026","25.48074348",
"8/19/1982","61.875","40.4336013793945","157","36.516","19.673","0","3.0502278454195","0.178354779356894","25.291971",
"8/20/1982","61.875","40.4336013793945","157","36.301","21.056","0","3.17619348048628","0.250284233339985","23.9754402",
"8/21/1982","61.875","40.4336013793945","157","34.381","18.841","0","3.05536324168025","0.246059674742065","24.64699968",
"8/22/1982","61.875","40.4336013793945","157","32.041","18.251","0","3.48015849604842","0.250438020713733","24.0008076",
"8/23/1982","61.875","40.4336013793945","157","30.3","14.857","0","3.29762715331112","0.25563241530883","24.78206844",
"8/24/1982","61.875","40.4336013793945","157","29.032","15.741","0","3.41821496553745","0.247978069365704","24.72339312",
"8/25/1982","61.875","40.4336013793945","157","31.3","14.202","0","2.82116400383484","0.197609893441116","24.807377952",
"8/26/1982","61.875","40.4336013793945","157","33.631","14.576","0","2.89630343184135","0.166483951469262","24.349676112",
"8/27/1982","61.875","40.4336013793945","157","35.442","17.923","0","3.04035490483799","0.204424259855515","24.1894188",
"8/28/1982","61.875","40.4336013793945","157","36.176","19.28","0","3.38585125962389","0.175299459909309","23.91609654",
"8/29/1982","61.875","40.4336013793945","157","32.884","18.76","0","3.55222611177779","0.150752951068779","24.29943246",
"8/30/1982","61.875","40.4336013793945","157","34.299","16.062","0","3.26301949270929","0.14085832267289","23.988931272",
"8/31/1982","61.875","40.4336013793945","157","33.741","17.388","0","3.03840322707753","0.207830867520923","23.551475112",
"9/1/1982","61.875","40.4336013793945","157","31.819","14.334","0","2.78530188224505","0.211105317903277","23.69081142",
"9/2/1982","61.875","40.4336013793945","157","32.076","12.799","0","2.29736479206947","0.184831628728258","23.810735088",
"9/3/1982","61.875","40.4336013793945","157","34.34","12.387","0","1.78414805366694","0.162685698461108","23.666852448",
"9/4/1982","61.875","40.4336013793945","157","34.966","11.537","0","2.04017912222338","0.211153241167478","22.93964766",
"9/5/1982","61.875","40.4336013793945","157","32.122","16.505","0","2.77147362888895","0.166429878144763","21.41690148",
"9/6/1982","61.875","40.4336013793945","157","32.216","14.353","0","2.80968938339211","0.22869289305998","22.624709832",
"9/7/1982","61.875","40.4336013793945","157","33.741","14.784","0","2.1306207060489","0.191063691144223","22.464170352",
"9/8/1982","61.875","40.4336013793945","157","35.076","17.411","0","2.69531012451397","0.149481946006475","22.225106448",
"9/9/1982","61.875","40.4336013793945","157","35.732","15.887","0","2.34685884020986","0.153889002455037","22.2797817",
"9/10/1982","61.875","40.4336013793945","157","36.082","17.792","0","2.57118694549633","0.131036555814117","22.16502936",
"9/11/1982","61.875","40.4336013793945","157","37.275","16.779","0","1.89618407158736","0.151663595876591","21.823701048",
"9/12/1982","61.875","40.4336013793945","157","34.851","13.942","0","2.89860469774378","0.181707029112258","20.21382702",
"9/13/1982","61.875","40.4336013793945","157","28.853","14.509","0","2.47635478008892","0.338434028535341","20.62979388",
"9/14/1982","61.875","40.4336013793945","157","26.173","10.795","2.81352924","1.89721596808782","0.323210813648556","10.954232568",
"9/15/1982","61.875","40.4336013793945","157","27.975","7.233","0","1.69499047936355","0.354379408857949","20.6658621",
"9/16/1982","61.875","40.4336013793945","157","28.35","11.016","0","2.62790601493475","0.298882863839571","17.72803224",
"9/17/1982","61.875","40.4336013793945","157","20.649","6.63999999999999","0.8291243376","3.296177211496","0.488200280611342","19.996989768",
"9/18/1982","61.875","40.4336013793945","157","27.712","8.38299999999998","0","2.61835370823416","0.306525227414177","20.045362032",
"9/19/1982","61.875","40.4336013793945","157","21.745","10.788","0.0532150056","3.80741336713801","0.391752461111993","19.98748017",
"9/20/1982","61.875","40.4336013793945","157","18.403","6.15499999999997","0","2.38353911824683","0.551536095877599","14.65284474",
"9/21/1982","61.875","40.4336013793945","157","20.611","5.03300000000002","0","1.97621603386488","0.510731050095444","19.8563589",
"9/22/1982","61.875","40.4336013793945","157","22.128","6.92000000000002","0","2.64036526317528","0.419886918039904","19.5005817",
"9/23/1982","61.875","40.4336013793945","157","24.589","8.23500000000001","0","2.7734888767776","0.405710491626835","19.30173867",
"9/24/1982","61.875","40.4336013793945","157","27.166","10.17","0","2.71008723016212","0.325404153426362","19.24610643",
"9/25/1982","61.875","40.4336013793945","157","28.917","9.29599999999999","0","2.11585428445783","0.33176088372133","18.914967",
"9/26/1982","61.875","40.4336013793945","157","29.34","9.67700000000002","0","1.65588521486359","0.373939061607637","18.87851178",
"9/27/1982","61.875","40.4336013793945","157","29.955","7.27100000000002","0","1.88885278174232","0.300452142601058","18.68198157",
"9/28/1982","61.875","40.4336013793945","157","29.744","11.197","0","2.14358537434082","0.377907620647658","17.7116616",
"9/29/1982","61.875","40.4336013793945","157","28.444","8.77499999999998","0","2.25814400851959","0.293547312194996","18.03971088",
"9/30/1982","61.875","40.4336013793945","157","27.712","9.09399999999999","0","2.27699578941103","0.254626966436622","16.40311668",
"10/1/1982","61.875","40.4336013793945","157","30.275","12.559","0","2.42709037370521","0.231731410607142","17.65563228",
"10/2/1982","61.875","40.4336013793945","157","25.41","14.153","0.36220554","2.0063247944248","0.283506097512633","5.70340836",
"10/3/1982","61.875","40.4336013793945","157","28.095","11.908","0","2.54524146684457","0.369728371350337","16.67925216",
"10/4/1982","61.875","40.4336013793945","157","20.692","8.94299999999998","0.0377655048","1.81042902055276","0.624853340986602","16.44294834",
"10/5/1982","61.875","40.4336013793945","157","29.831","9.62900000000002","0","1.97770185524612","0.530744306786119","16.46105724",
"10/6/1982","61.875","40.4336013793945","157","18.753","6.67200000000003","1.0145189664","3.42931748373103","0.530030552229935","14.16358116",
"10/7/1982","61.875","40.4336013793945","157","13.185","1.98500000000001","0.0240326064","2.48857625656941","0.480278248723747","11.94991254",
"10/8/1982","61.875","40.4336013793945","157","12.3","0.97399999999999","0","2.91739022726898","0.316289506727995","17.11991412",
"10/9/1982","61.875","40.4336013793945","157","17.654","0.608000000000004","0","2.7218809207212","0.371113497485786","16.91144568",
