"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/1999","61.25","40.7458992004395","140","14.661","9.00700000000001","0.0411987384","5.28982693507653","0.603508053113174","9.48295944",
"11/21/1999","61.25","40.7458992004395","140","7.59699999999998","-1.72699999999998","0","3.1200772499241","0.594974541450173","10.717708968",
"11/22/1999","61.25","40.7458992004395","140","3.15800000000002","-3.31099999999998","0","3.62105607688512","0.696102586088807","10.594853532",
"11/23/1999","61.25","40.7458992004395","140","4.125","-2.84100000000001","0","3.02324616327627","0.721731207755969","8.0195643",
"11/24/1999","61.25","40.7458992004395","140","7.22399999999999","-2.25700000000001","0","2.19447339226756","0.692968531905499","9.94882824",
"11/25/1999","61.25","40.7458992004395","140","11.159","1.70999999999998","0","4.67823093966732","0.683999307154327","8.34491394",
"11/26/1999","61.25","40.7458992004395","140","15.391","5.61099999999999","0.067806216","2.32034640759787","0.733777741908017","9.59411448",
"11/27/1999","61.25","40.7458992004395","140","9.34800000000001","4.49000000000001","0.4497527232","2.95338644340197","0.772826173673278","3.609218088",
"11/28/1999","61.25","40.7458992004395","140","4.322","0.83499999999998","10.954571868","2.94113953050119","0.817955676969441","2.14081767",
"11/29/1999","61.25","40.7458992004395","140","3.28100000000001","-0.524999999999977","0.4377365424","2.14093595335481","0.78551825556792","4.45112064",
"11/30/1999","61.25","40.7458992004395","140","4.01600000000002","-0.901999999999987","0.0343322928","1.59988951321949","0.685890955751904","9.5435433",
"12/1/1999","61.25","40.7458992004395","140","4.60700000000003","-2.238","0","2.09032929475423","0.643802490633834","9.822600468",
"12/2/1999","61.25","40.7458992004395","140","5.618","-2.27600000000001","0","2.93486359146116","0.553494964174931","10.055416968",
"12/3/1999","61.25","40.7458992004395","140","6.27699999999999","-1.34399999999999","0","2.92121900939433","0.540835136204664","8.039643768",
"12/4/1999","61.25","40.7458992004395","140","5.476","-0.85899999999998","0.0034332264","1.39010073592269","0.538525384912275","7.000649388",
"12/5/1999","61.25","40.7458992004395","140","6.46699999999998","-0.641999999999996","0","1.59933739747864","0.485132717530295","8.717511888",
"12/6/1999","61.25","40.7458992004395","140","7.10199999999998","-1.24900000000002","0","1.96270670736443","0.482210806361505","9.4231089",
"12/7/1999","61.25","40.7458992004395","140","9.12799999999999","-0.0550000000000068","0","4.249563489027","0.586243324826888","9.489319848",
"12/8/1999","61.25","40.7458992004395","140","8.91399999999999","1.83999999999997","0.099563616","3.79184294758205","0.811648593090548","3.52310688",
"12/9/1999","61.25","40.7458992004395","140","6.82600000000002","-0.850999999999999","0","1.59298594126037","0.820349874002214","9.113401512",
"12/10/1999","61.25","40.7458992004395","140","9.10399999999999","1.012","0.0102996864","3.19891985897611","0.790914681597764","8.76577968",
"12/11/1999","61.25","40.7458992004395","140","6.08999999999998","0.543999999999983","0.205993728","2.63638637193603","0.734926811898182","8.643433788",
"12/12/1999","61.25","40.7458992004395","140","6.553","-1.34899999999999","0.0137329056","2.95980497055657","0.81368305369256","9.0762759",
"12/13/1999","61.25","40.7458992004395","140","7.50999999999999","-0.36099999999999","0","2.63857798554679","0.649679814621659","9.042128532",
"12/14/1999","61.25","40.7458992004395","140","9.42399999999998","-0.0710000000000264","0","3.16098205287988","0.628783601085074","8.91123948",
"12/15/1999","61.25","40.7458992004395","140","12.572","2.66500000000002","0","2.22954897316707","0.652006751884213","8.670152232",
"12/16/1999","61.25","40.7458992004395","140","12.794","4.55799999999999","0","2.6085705320862","0.607643468850818","7.34866524",
"12/17/1999","61.25","40.7458992004395","140","8.80399999999997","4.93400000000003","0","3.28141418342888","0.709940907685256","6.329868012",
"12/18/1999","61.25","40.7458992004395","140","5.572","0.254000000000019","0.1441955448","2.32680883749218","0.837875906852913","3.85919532",
"12/19/1999","61.25","40.7458992004395","140","8.77499999999998","-0.535000000000025","0","2.92861672333068","0.835953921273297","8.098762032",
"12/20/1999","61.25","40.7458992004395","140","10.488","3.05799999999999","0","2.70316387129042","0.812639818212574","8.658619632",
"12/21/1999","61.25","40.7458992004395","140","12.066","1.959","0","2.62287633750511","0.734522964112023","8.824944132",
"12/22/1999","61.25","40.7458992004395","140","13.21","3.618","0","3.75322959753423","0.598921320672991","8.9919603",
"12/23/1999","61.25","40.7458992004395","140","12.811","3.12099999999998","0","2.53456201154649","0.56414842770511","8.6572116",
"12/24/1999","61.25","40.7458992004395","140","5.59500000000003","0.396999999999991","0.0343322712","3.93379361948366","0.710316295208211","8.21581326",
"12/25/1999","61.25","40.7458992004395","140","1.78100000000001","-3.05000000000001","0","4.19294405473936","0.578207365152828","9.33333624",
"12/26/1999","61.25","40.7458992004395","140","3.43400000000003","-4.70600000000002","0","4.21681388906215","0.542718252988819","8.56614888",
"12/27/1999","61.25","40.7458992004395","140","7.07299999999998","-1.18200000000002","0","2.27690625028647","0.618368101610987","8.880692076",
"12/28/1999","61.25","40.7458992004395","140","10.189","0.0459999999999923","0","1.57829928459074","0.661611849816908","8.804697696",
"12/29/1999","61.25","40.7458992004395","140","14.276","3.80599999999998","0","3.2712722866037","0.590227611416319","8.753290632",
"12/30/1999","61.25","40.7458992004395","140","13.734","3.38299999999998","0","1.54553430887682","0.759790782693511","8.67965724",
"12/31/1999","61.25","40.7458992004395","140","12.82","3.12599999999998","0","1.56551102964511","0.776209784091728","8.74518678",
"1/1/2000","61.25","40.7458992004395","140","9.33800000000002","0.706000000000017","0","1.97681890974561","0.731763631223575","8.647703532",
"1/2/2000","61.25","40.7458992004395","140","11.179","0.970000000000027","0","3.083086302577","0.778993904310792","8.752276944",
"1/3/2000","61.25","40.7458992004395","140","10.754","1.48899999999998","0","3.14015140170134","0.800093522383979","8.901393228",
"1/4/2000","61.25","40.7458992004395","140","10.927","0.850999999999999","0","1.99891360826577","0.732618069474286","9.001350432",
"1/5/2000","61.25","40.7458992004395","140","9.58499999999998","0.238999999999976","0","1.10623217308572","0.719012335851286","7.819931772",
"1/6/2000","61.25","40.7458992004395","140","9.53199999999998","2.221","0.0377654832","2.7404684306619","0.652028969976943","8.1057348",
"1/7/2000","61.25","40.7458992004395","140","5.118","-0.09699999999998","2.4616251576","3.46510719704887","0.755200506153101","4.41084456",
"1/8/2000","61.25","40.7458992004395","140","2.43900000000002","-2.89299999999997","0.6763459248","4.3534830610449","0.672801728436466","6.512736132",
"1/9/2000","61.25","40.7458992004395","140","0.665999999999997","-5.88400000000001","0","1.71228689844791","0.556805285836499","9.61728552",
"1/10/2000","61.25","40.7458992004395","140","0.601999999999975","-6.41800000000001","0","2.19221398415067","0.533967255111377","8.52851142",
"1/11/2000","61.25","40.7458992004395","140","0.593999999999994","-7.12299999999999","0","2.57500445665241","0.502327030495292","9.756228168",
"1/12/2000","61.25","40.7458992004395","140","0.317000000000007","-8.28300000000002","0","1.88001441918239","0.494047308820641","9.811187964",
"1/13/2000","61.25","40.7458992004395","140","0.0919999999999845","-8.65300000000002","0.0343323","1.66350709382976","0.642610775711505","9.18922248",
"1/14/2000","61.25","40.7458992004395","140","-2.06","-7.10599999999999","0.04119876","2.06338027607774","0.751355428620225","8.76470436",
"1/15/2000","61.25","40.7458992004395","140","-2.447","-10.5","0","1.3705608849799","0.730240624333518","10.124719812",
"1/16/2000","61.25","40.7458992004395","140","1.601","-7.86000000000001","0","2.89769400009463","0.575281342553861","9.632475324",
"1/17/2000","61.25","40.7458992004395","140","3.35899999999998","-3.65899999999999","0.051498432","1.96177745720035","0.556017149959448","9.345653496",
"1/18/2000","61.25","40.7458992004395","140","4.61099999999999","-4.33300000000003","0.0583649064","2.31917865908059","0.717794605236342","10.263933648",
"1/19/2000","61.25","40.7458992004395","140","5.02600000000001","-1.31200000000001","0.2162933352","5.09845296505645","0.891703316104477","5.311295352",
"1/20/2000","61.25","40.7458992004395","140","8.524","1.90899999999999","0","3.98393192482438","0.825153665303628","10.149971688",
"1/21/2000","61.25","40.7458992004395","140","10.867","2.11200000000002","0","4.50640181298226","0.760716358185987","10.1718054",
"1/22/2000","61.25","40.7458992004395","140","4.577","1.07400000000001","0.8995056912","2.68673862394808","0.826313854658511","4.612441932",
"1/23/2000","61.25","40.7458992004395","140","7.51100000000002","-2.14400000000001","0.04119876","1.82813587176059","0.818804727876821","10.61741232",
"1/24/2000","61.25","40.7458992004395","140","6.63600000000002","-0.904999999999973","0","2.28040510677194","0.821180065895411","8.329836852",
"1/25/2000","61.25","40.7458992004395","140","7.01100000000002","-1.714","0","3.68877358615295","0.77792173304833","10.83673188",
"1/26/2000","61.25","40.7458992004395","140","9.77199999999999","-0.271000000000015","0","5.29834447347493","0.60098294996121","11.39951124",
"1/27/2000","61.25","40.7458992004395","140","10.657","0.978999999999985","0","3.11332077638409","0.564329570515211","11.12416902",
"1/28/2000","61.25","40.7458992004395","140","11.355","1.19299999999998","0.0549316584","1.72030652587318","0.585532975413107","10.023245964",
"1/29/2000","61.25","40.7458992004395","140","6.21899999999999","2.72300000000001","0.3639220776","3.06296718705488","0.742731802365036","7.1403165",
"1/30/2000","61.25","40.7458992004395","140","3.17200000000003","-1.411","3.2924665656","3.76841909508102","0.742124448170166","6.40754586",
"1/31/2000","61.25","40.7458992004395","140","4.25400000000002","-2.88299999999998","0","2.08053447497578","0.531059731945168","12.05307648",
"2/1/2000","61.25","40.7458992004395","140","6.36000000000001","-2.22500000000002","0","3.69016887792887","0.758900450744991","11.81002752",
"2/2/2000","61.25","40.7458992004395","140","7.72500000000002","-0.449999999999989","0.1647948744","3.3429278955107","0.822455151306882","10.449674604",
"2/3/2000","61.25","40.7458992004395","140","5.245","-0.12700000000001","0.2334595248","2.93129558995429","0.728983900903394","12.02023008",
"2/4/2000","61.25","40.7458992004395","140","7.74900000000002","-0.694000000000017","0","3.62450790034017","0.686040446037043","12.25051758",
"2/5/2000","61.25","40.7458992004395","140","10.257","-0.418000000000006","0","2.77622109220948","0.689866728424626","12.29946192",
"2/6/2000","61.25","40.7458992004395","140","6.73599999999999","1.55099999999999","0.0308990592","2.49497967691824","0.81370972363236","8.99600418",
"2/7/2000","61.25","40.7458992004395","140","10.702","0.684000000000026","0","3.61358331387968","0.790926900250917","11.1710808",
"2/8/2000","61.25","40.7458992004395","140","3.48399999999998","-0.975999999999999","0.1167297408","4.36597279751012","0.766243475004548","5.86412046",
"2/9/2000","61.25","40.7458992004395","140","3.93799999999999","-1.59100000000001","1.187896896","3.07227943045976","0.730961249557477","5.3574777",
"2/10/2000","61.25","40.7458992004395","140","6.79199999999997","0.418000000000006","0.089263944","1.98229823094041","0.638517882271484","7.11686502",
"2/11/2000","61.25","40.7458992004395","140","8.22199999999998","-0.630999999999972","0","2.62692389831164","0.525767737331552","13.22550036",
"2/12/2000","61.25","40.7458992004395","140","9.93900000000002","-0.838999999999999","0","3.63748961691723","0.491123493066222","13.37174964",
"2/13/2000","61.25","40.7458992004395","140","11.871","-0.297000000000025","0","3.17690396134743","0.531061048870187","13.79182716",
"2/14/2000","61.25","40.7458992004395","140","6.13999999999999","-0.240000000000009","2.98347426","2.3577901585424","0.700085276173572","4.757568264",
"2/15/2000","61.25","40.7458992004395","140","4.35700000000003","-0.836000000000013","0.89607204","3.23505165781748","0.659162386517605","12.0490362",
"2/16/2000","61.25","40.7458992004395","140","6.05200000000002","-3.262","0","2.93234407240089","0.614761982620488","14.61617064",
"2/17/2000","61.25","40.7458992004395","140","8.66800000000001","-2.32400000000001","0","3.19179476406827","0.583885943544258","14.90112432",
"2/18/2000","61.25","40.7458992004395","140","8.93799999999999","-1.243","0","2.94143009905202","0.576110404620976","15.11234748",
"2/19/2000","61.25","40.7458992004395","140","7.44299999999998","-2.23899999999998","0","3.05142459722126","0.555785975938405","15.11803494",
"2/20/2000","61.25","40.7458992004395","140","7.83300000000003","-2.01100000000002","0","4.76700604899706","0.443632481807634","15.51842262",
"2/21/2000","61.25","40.7458992004395","140","8.16000000000003","-1.666","0","4.70769291954669","0.423461894793019","15.88916178",
"2/22/2000","61.25","40.7458992004395","140","8.80200000000002","-2.48399999999998","0","2.27885082398806","0.463616563797437","15.94186992",
"2/23/2000","61.25","40.7458992004395","140","14.251","-0.517999999999972","0","2.97330712974599","0.439692368151821","15.9165594",
"2/24/2000","61.25","40.7458992004395","140","17.308","3.71199999999999","0","3.08016050185566","0.466341521745335","15.85287846",
"2/25/2000","61.25","40.7458992004395","140","18.786","3.71300000000002","0","2.15014915921807","0.423744591578972","15.66264465",
"2/26/2000","61.25","40.7458992004395","140","12.554","3.75900000000001","3.3370980264","3.74552397179226","0.533994227836316","6.424424478",
"2/27/2000","61.25","40.7458992004395","140","7.88799999999998","0.276999999999987","0.326156976","3.18704840871625","0.575726156283321","16.28364834",
"2/28/2000","61.25","40.7458992004395","140","10.74","-1.505","0","2.95324962127","0.542178153219804","15.5705103",
