"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/1993","63.4375","42.306999206543","234","15.498","1.71600000000001","0","1.4700122542845","0.593870554778519","15.95818656",
"10/10/1993","63.4375","42.306999206543","234","17.829","3.11900000000003","0","2.03630458191294","0.44652601514701","15.96195144",
"10/11/1993","63.4375","42.306999206543","234","19.66","6.25099999999998","0","3.64003275404287","0.303008897917396","15.9156558",
"10/12/1993","63.4375","42.306999206543","234","20.472","7.10700000000003","0","3.17408912280001","0.288547638868827","15.36733548",
"10/13/1993","63.4375","42.306999206543","234","20.318","6.79000000000002","0","2.50027138134594","0.344534036963416","15.52151556",
"10/14/1993","63.4375","42.306999206543","234","21.046","5.97899999999999","0","1.61918377367419","0.331752824180292","15.04800252",
"10/15/1993","63.4375","42.306999206543","234","22.397","8.67000000000002","0","2.59105242006312","0.29287907339564","14.793129",
"10/16/1993","63.4375","42.306999206543","234","22.364","8.62599999999998","0","2.87296613134151","0.277378775144903","14.80561596",
"10/17/1993","63.4375","42.306999206543","234","22.993","9.66199999999998","0","3.20006225953214","0.28690044073453","14.41434402",
"10/18/1993","63.4375","42.306999206543","234","22.832","9.88799999999998","0","3.4607630603032","0.359256040879898","14.152272912",
"10/19/1993","63.4375","42.306999206543","234","23.439","9.74000000000001","0","1.90138924463766","0.384523747611614","14.15913444",
"10/20/1993","63.4375","42.306999206543","234","13.951","7.66300000000001","0","5.3490443691359","0.377884537290276","13.06985976",
"10/21/1993","63.4375","42.306999206543","234","14.174","5.50700000000001","0","5.83143792485146","0.20839905255023","14.32045494",
"10/22/1993","63.4375","42.306999206543","234","14.952","1.80399999999997","0","4.21445312973331","0.185529750635236","13.614808788",
"10/23/1993","63.4375","42.306999206543","234","15.699","1.46899999999999","0","1.81497399452921","0.169114094716942","14.17933152",
"10/24/1993","63.4375","42.306999206543","234","15.479","-1.41399999999999","0.3124233864","4.93755564511652","0.320868700437867","13.1995692",
"10/25/1993","63.4375","42.306999206543","234","5.30399999999997","-6.495","0","5.38499851261058","0.417336994348078","13.730008212",
"10/26/1993","63.4375","42.306999206543","234","12.816","-2.51299999999998","0","4.42937715667081","0.229263242549402","13.5695781",
"10/27/1993","63.4375","42.306999206543","234","18.295","1.37","0","3.11572199613895","0.230423906503742","13.35655998",
"10/28/1993","63.4375","42.306999206543","234","22.762","4.91899999999998","0","3.16120744924889","0.169740900958212","12.450994632",
"10/29/1993","63.4375","42.306999206543","234","19.165","8.59800000000001","0","6.46969405346929","0.366170106609828","7.373141892",
"10/30/1993","63.4375","42.306999206543","234","10.135","0.966000000000008","0","1.8285580793882","0.588974457660026","12.45712248",
"10/31/1993","63.4375","42.306999206543","234","16.542","1.57600000000002","0","2.85981834393176","0.543442312784044","11.982431448",
"11/1/1993","63.4375","42.306999206543","234","8.37200000000001","2.31999999999999","3.172302144","3.51486862018416","0.733239031219973","2.570454972",
"11/2/1993","63.4375","42.306999206543","234","6.45999999999998","-0.341999999999985","0","3.25180064306075","0.509175188586849","10.8960759",
"11/3/1993","63.4375","42.306999206543","234","7.05900000000003","-0.562999999999988","0","2.89060193115748","0.426454322152338","8.35503858",
"11/4/1993","63.4375","42.306999206543","234","5.93599999999998","-2.96300000000002","0","2.10632964601799","0.536467174171181","11.895862428",
"11/5/1993","63.4375","42.306999206543","234","4.65199999999999","-4.25999999999999","0","2.41409404142326","0.544146560227553","11.83286682",
"11/6/1993","63.4375","42.306999206543","234","4.57299999999998","-4.947","0","2.88739664846723","0.616505943195425","11.710460664",
"11/7/1993","63.4375","42.306999206543","234","5.00200000000001","-3.53800000000001","0","2.99108167832498","0.552475385044048","7.54289604",
"11/8/1993","63.4375","42.306999206543","234","6.05200000000002","-6.524","0","1.60091582087737","0.542389710583751","11.435008212",
"11/9/1993","63.4375","42.306999206543","234","8.83699999999999","-4.214","0.2197262664","2.88120018717167","0.513559292865027","10.730867472",
"11/10/1993","63.4375","42.306999206543","234","12.972","5.428","2.042770644","3.0993415958136","0.760785686813695","7.05909222",
"11/11/1993","63.4375","42.306999206543","234","5.32600000000002","-1.65699999999998","1.4522553864","7.00476078827341","0.763925908595835","2.70865818",
"11/12/1993","63.4375","42.306999206543","234","-1.37599999999998","-5.37799999999999","4.892348556","4.59571002393006","0.839523431420112","3.54184182",
"11/13/1993","63.4375","42.306999206543","234","2.58100000000002","-4.19299999999998","0.3089905272","4.35789702267279","0.685118162884679","10.10818026",
"11/14/1993","63.4375","42.306999206543","234","4.07799999999997","-1.411","0.8960722992","5.82311439723511","0.760330332600373","6.991537608",
"11/15/1993","63.4375","42.306999206543","234","3.43099999999998","-2.69999999999999","13.65566472","8.65044588383785","0.861264184197665","3.1997826",
"11/16/1993","63.4375","42.306999206543","234","0.192999999999984","-5.40600000000001","0.0240325992","3.40429198261865","0.651411549764682","10.29779604",
"11/17/1993","63.4375","42.306999206543","234","-1.07400000000001","-5.27499999999998","0.7535929104","2.74992863972474","0.646083673952369","4.7811366",
"11/18/1993","63.4375","42.306999206543","234","1.53899999999999","-6.60199999999998","0","2.33103167908043","0.673598121572209","10.14783642",
"11/19/1993","63.4375","42.306999206543","234","5.61000000000001","-2.17899999999997","0.075531024","5.00592502169949","0.739474635478948","6.996826332",
"11/20/1993","63.4375","42.306999206543","234","5.65300000000002","-2.16800000000001","0.02746584","2.55658798784986","0.757125844591206","9.098492292",
"11/21/1993","63.4375","42.306999206543","234","0.935000000000002","-2.95499999999998","0.0652313592","3.3371979988806","0.742710337494238","8.817184908",
"11/22/1993","63.4375","42.306999206543","234","-2.30700000000002","-5.03899999999999","0.4909513824","3.61505790333131","0.658721631622938","5.84128152",
"11/23/1993","63.4375","42.306999206543","234","-0.529999999999973","-7.55700000000002","0.0858307392","2.21682796626643","0.69913409328213","7.994870568",
"11/24/1993","63.4375","42.306999206543","234","2.024","-3.96800000000002","0.882339768","2.50900938213956","0.757643848633942","5.41507887",
"11/25/1993","63.4375","42.306999206543","234","-0.732000000000028","-5.654","0","2.97111911341297","0.642377349200569","8.06422365",
"11/26/1993","63.4375","42.306999206543","234","-1.46100000000001","-6.21199999999999","0.3227233752","2.62541879115227","0.660249904892882","7.989577812",
"11/27/1993","63.4375","42.306999206543","234","-0.528999999999996","-8.12400000000002","0","3.69129245440707","0.537124590680325","9.247783842",
"11/28/1993","63.4375","42.306999206543","234","-3.52600000000001","-7.87099999999998","0.0308990592","3.57595197605453","0.556018658095117","3.51399105",
"11/29/1993","63.4375","42.306999206543","234","-2.67099999999999","-9.83800000000002","0","5.8062169852808","0.612819429754706","9.10001322",
"11/30/1993","63.4375","42.306999206543","234","-5.32400000000001","-9.41699999999997","5.4691278264","4.67739211393148","0.827651517637246","3.73657527",
"12/1/1993","63.4375","42.306999206543","234","-2.59100000000001","-9.30099999999999","0.453186252","3.46697234083308","0.68051374895262","9.14382891",
"12/2/1993","63.4375","42.306999206543","234","-3.93200000000002","-8.53399999999999","1.507187196","4.12693869574487","0.758782452662484","6.79438152",
"12/3/1993","63.4375","42.306999206543","234","-4.55399999999997","-9.279","0.393104808","2.99339050628081","0.802004272570684","6.99969636",
"12/4/1993","63.4375","42.306999206543","234","-6.17200000000003","-12.774","0","2.98038443207102","0.86000229195815","9.12515517",
"12/5/1993","63.4375","42.306999206543","234","-5.39699999999999","-10.731","0.5887986048","3.86748892291607","0.852292362149311","3.35401983",
"12/6/1993","63.4375","42.306999206543","234","-4.03500000000003","-9.47300000000001","0.0171661392","2.61545553588025","0.862164665416287","8.78383026",
"12/7/1993","63.4375","42.306999206543","234","-4.68299999999999","-12.336","0","3.087573719165","0.850977921786527","8.85347199",
"12/8/1993","63.4375","42.306999206543","234","-0.699000000000012","-7.73599999999999","0.1716614064","3.14963763154321","0.8929804057413","7.66783143",
"12/9/1993","63.4375","42.306999206543","234","-2.59500000000003","-5.49000000000001","0.791359416","2.68138076291773","0.920272979135178","5.14163988",
"12/10/1993","63.4375","42.306999206543","234","-4.09699999999998","-8.84800000000001","0.0205993584","4.57201475885594","0.91038661202855","8.3117799",
"12/11/1993","63.4375","42.306999206543","234","-3.56599999999997","-8.97199999999998","0.058364856","2.32476831923178","0.888421118934466","7.3460214",
"12/12/1993","63.4375","42.306999206543","234","-1.82499999999999","-8.46899999999999","0.0137329128","0.973969670101754","0.893042433010637","6.71872383",
"12/13/1993","63.4375","42.306999206543","234","-0.591999999999985","-8.83600000000001","0.305557272","2.25286795309107","0.923183032399093","8.33264838",
"12/14/1993","63.4375","42.306999206543","234","0.0720000000000027","-7.17599999999999","0.1407623184","5.36086660569543","0.930544320827956","5.90737554",
"12/15/1993","63.4375","42.306999206543","234","-0.115999999999985","-5.24799999999999","0.0102996792","3.41143834235564","0.92375746009216","8.47485",
"12/16/1993","63.4375","42.306999206543","234","-3.68200000000002","-7.68200000000002","0.312423624","1.29549779943441","0.957484097783406","6.45334398",
"12/17/1993","63.4375","42.306999206543","234","-3.988","-8.44799999999998","0.2042769384","1.50877018318218","0.93254554592406","7.10971677",
"12/18/1993","63.4375","42.306999206543","234","-2.029","-11.295","0.0480652128","2.60446851522659","0.888302472337604","8.23449015",
"12/19/1993","63.4375","42.306999206543","234","2.09100000000001","-4.625","0.1544952744","2.64428214000146","0.922151577593833","8.14933287",
"12/20/1993","63.4375","42.306999206543","234","-0.189999999999998","-2.71899999999999","0.6883626384","2.83403625935631","0.957797081193668","4.44239955",
"12/21/1993","63.4375","42.306999206543","234","-0.427999999999997","-3.23500000000001","0.1407623472","3.40518997539186","0.942036610224389","5.43695481",
"12/22/1993","63.4375","42.306999206543","234","3.21199999999999","-3.44499999999999","0","3.36669915194298","0.851631988613773","8.483342508",
"12/23/1993","63.4375","42.306999206543","234","5.767","-2.35300000000001","0","2.81761975844906","0.867151941406334","7.345180962",
"12/24/1993","63.4375","42.306999206543","234","8.47399999999999","-0.593000000000018","0","2.65662731088598","0.762409517130962","8.138531952",
"12/25/1993","63.4375","42.306999206543","234","4.68700000000001","-1.57999999999998","0.0205993584","1.65898023474948","0.84874459051298","8.1031536",
"12/26/1993","63.4375","42.306999206543","234","0.980000000000018","-3.42000000000002","0.2300264352","3.34755015684182","0.788503902119542","7.97697864",
"12/27/1993","63.4375","42.306999206543","234","0.833000000000027","-5.584","0","4.63550687337377","0.673856080292194","8.304016212",
"12/28/1993","63.4375","42.306999206543","234","-1.32999999999998","-8.36599999999999","0","5.4569418163684","0.680710009641282","8.054325",
"12/29/1993","63.4375","42.306999206543","234","1.64400000000001","-6.85399999999999","0.0034332264","3.23277825377239","0.730891458218457","8.141279202",
"12/30/1993","63.4375","42.306999206543","234","1.06299999999999","-1.83499999999998","0.5544665928","2.08575340539311","0.79603787292485","2.21422608",
"12/31/1993","63.4375","42.306999206543","234","2.75400000000002","-1.13400000000001","0.1750946112","2.02374188544339","0.864084584006205","5.745094488",
"1/1/1994","63.4375","42.306999206543","234","1.34199999999998","-4.86399999999998","0.1132965","2.94472089524321","0.666562643067887","7.683525288",
"1/2/1994","63.4375","42.306999206543","234","-1.11599999999999","-6.91199999999998","0","2.38060304833718","0.738214805982116","8.32539492",
"1/3/1994","63.4375","42.306999206543","234","-2.82900000000001","-9.19900000000001","0.0205993728","3.71859777233753","0.872102507889621","8.572948884",
"1/4/1994","63.4375","42.306999206543","234","0.0840000000000032","-6.66000000000003","0.1201630032","4.2969527142709","0.898823073826321","6.747978564",
"1/5/1994","63.4375","42.306999206543","234","2.49700000000001","-4.30900000000003","0.1785277368","4.97252280843076","0.882011764520362","7.76930562",
"1/6/1994","63.4375","42.306999206543","234","3.33600000000001","-1.84500000000003","2.379226644","2.59855776727622","0.829523354516684","1.52994357",
"1/7/1994","63.4375","42.306999206543","234","-0.0769999999999982","-2.68099999999998","4.200554232","5.48681064531133","0.918753247097643","3.322407492",
"1/8/1994","63.4375","42.306999206543","234","0.451000000000022","-2.71699999999998","2.0530692","2.88586209565389","0.938658135753551","4.4447598",
"1/9/1994","63.4375","42.306999206543","234","0.656000000000006","-2.62","7.075884168","4.58193975011678","0.949891150119495","5.605195572",
"1/10/1994","63.4375","42.306999206543","234","-3.529","-10.911","0.99391932","3.03929079302389","0.84858417462879","9.201037788",
"1/11/1994","63.4375","42.306999206543","234","-2.58199999999999","-9.73200000000003","0","3.91193269089084","0.894319423384308","9.12509838",
"1/12/1994","63.4375","42.306999206543","234","-0.319999999999993","-7.904","0","2.82256236841073","0.837069949698834","9.365627412",
"1/13/1994","63.4375","42.306999206543","234","0.565999999999974","-8.49400000000003","0.0137329128","2.62060001831014","0.791663649593675","9.390207168",
