"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/2001","67.5","41.0581016540527","300","3.05500000000001","-2.38900000000001","0.345039516","2.32794155405311","0.674642108503392","12.784894632",
"2/11/2001","67.5","41.0581016540527","300","3.613","-4.24599999999998","0","1.64935732143332","0.660536045957128","12.81706704",
"2/12/2001","67.5","41.0581016540527","300","6.87599999999998","-3.43200000000002","0.0137329056","1.58290114080743","0.736690364143478","13.292385588",
"2/13/2001","67.5","41.0581016540527","300","7.678","-2.33300000000003","0","1.28162877740055","0.541629393949137","13.78940148",
"2/14/2001","67.5","41.0581016540527","300","9.95600000000002","-1.47199999999998","0","0.850170943696789","0.547096230008657","13.8380643",
"2/15/2001","67.5","41.0581016540527","300","11.052","1.09500000000003","0","2.27741503102395","0.636621420934621","12.65501142",
"2/16/2001","67.5","41.0581016540527","300","11.437","4.072","0.159645096","3.36247864389242","0.624209126998497","8.766448632",
"2/17/2001","67.5","41.0581016540527","300","11.029","-0.930999999999983","0.0102996864","1.18945836928607","0.696000665424825","12.26644362",
"2/18/2001","67.5","41.0581016540527","300","11.511","3.64400000000001","0.6162637464","1.44623228327443","0.687071705511242","10.059131448",
"2/19/2001","67.5","41.0581016540527","300","7.27100000000002","2.55200000000002","4.916381832","2.13818467518026","0.848857160409212","5.07155418",
"2/20/2001","67.5","41.0581016540527","300","10.714","1.98599999999999","0.633430656","1.6475896132284","0.790050147549075","11.17085652",
"2/21/2001","67.5","41.0581016540527","300","14.225","4.35399999999999","0.2025605952","2.65500022281857","0.755967348513247","10.716743952",
"2/22/2001","67.5","41.0581016540527","300","19.117","9.22800000000001","0.8153914176","4.21944327687543","0.609572278228795","13.405670712",
"2/23/2001","67.5","41.0581016540527","300","9.60500000000002","4.28399999999999","5.79614328","1.78293171249142","0.762988843782857","5.871208212",
"2/24/2001","67.5","41.0581016540527","300","14.315","0.65100000000001","0","1.80233120352749","0.748315472951644","15.5421009",
"2/25/2001","67.5","41.0581016540527","300","17.069","3.56799999999998","0","3.01571053482064","0.494387954385701","15.539901768",
"2/26/2001","67.5","41.0581016540527","300","16.668","3.464","0","3.30053161906731","0.405055658715967","16.02967086",
"2/27/2001","67.5","41.0581016540527","300","18.743","3.59399999999999","0","2.26209667422686","0.429921154181949","16.217103312",
"2/28/2001","67.5","41.0581016540527","300","18.23","2.61700000000002","0","1.6350558517244","0.488946842507209","16.251354",
"3/1/2001","67.5","41.0581016540527","300","20.216","5.709","0","2.52049428307639","0.380965456065113","16.24449348",
"3/2/2001","67.5","41.0581016540527","300","12.733","5.49200000000002","0","2.96624473666346","0.576642462428811","15.35568534",
"3/3/2001","67.5","41.0581016540527","300","18.116","0.0950000000000273","0","2.73254546022999","0.575752571535688","16.83269604",
"3/4/2001","67.5","41.0581016540527","300","21.366","3.40600000000001","0","2.83113595481706","0.351471701523737","16.82285544",
"3/5/2001","67.5","41.0581016540527","300","15.379","9.38999999999999","1.6101844704","1.94937857453031","0.56135170038908","10.58231124",
"3/6/2001","67.5","41.0581016540527","300","18.08","5.50900000000001","0.025749216","2.07746515768216","0.474975572193134","16.871116392",
"3/7/2001","67.5","41.0581016540527","300","19.873","2.024","0","1.2823861826548","0.356801852187805","17.18083404",
"3/8/2001","67.5","41.0581016540527","300","23.554","4.24000000000001","0","1.45114819886892","0.434769022082893","17.2641402",
"3/9/2001","67.5","41.0581016540527","300","26.101","7.62299999999999","0","1.59978516731615","0.333928967097628","17.54279532",
"3/10/2001","67.5","41.0581016540527","300","15.15","8.44400000000002","0.102996828","3.05627153163068","0.480637870343682","12.10072932",
"3/11/2001","67.5","41.0581016540527","300","7.56900000000002","2.71600000000001","11.24724942","3.20153946599452","0.727341890534397","3.619912284",
"3/12/2001","67.5","41.0581016540527","300","2.62","0.0849999999999795","10.35633276","2.19911878957186","0.845497435599487","4.574865492",
"3/13/2001","67.5","41.0581016540527","300","6.93700000000001","-0.345000000000027","0.765610308","1.46771492795664","0.776363121542858","15.781946562",
"3/14/2001","67.5","41.0581016540527","300","10.297","-2.19200000000001","0","1.30766256648698","0.771875809461785","18.68478597",
"3/15/2001","67.5","41.0581016540527","300","13.846","-0.694000000000017","0","1.70304163674479","0.798601672531063","18.46197972",
"3/16/2001","67.5","41.0581016540527","300","18.889","0.72199999999998","0","2.49697701022312","0.671357567270715","19.49939523",
"3/17/2001","67.5","41.0581016540527","300","22.94","5.16399999999999","0","2.58686147133862","0.400022246705598","19.3251357",
"3/18/2001","67.5","41.0581016540527","300","24.582","9.524","0.1090049904","3.21729969202753","0.442461861458887","16.75389006",
"3/19/2001","67.5","41.0581016540527","300","13.825","7.26400000000001","0.348472692","3.17113775863139","0.624618495901676","13.89999474",
"3/20/2001","67.5","41.0581016540527","300","17.956","4.08999999999998","0.0549316224","1.57771469112009","0.722189300183083","18.9129357",
"3/21/2001","67.5","41.0581016540527","300","20.359","4.94299999999998","0","1.93949855456029","0.563307784368837","20.165790672",
"3/22/2001","67.5","41.0581016540527","300","23.492","7.47399999999999","0","2.15486340260302","0.424192186732149","20.1049335",
"3/23/2001","67.5","41.0581016540527","300","26.659","10.579","0","2.52367409060634","0.329464516109971","20.132271648",
"3/24/2001","67.5","41.0581016540527","300","27.946","12.638","0","3.52345654458518","0.323190590863061","20.308560048",
"3/25/2001","67.5","41.0581016540527","300","30.966","13.071","0","1.87285766371665","0.288641531859045","19.92223458",
"3/26/2001","67.5","41.0581016540527","300","31.492","15.919","0","2.83491777032542","0.300555327573739","18.14922594",
"3/27/2001","67.5","41.0581016540527","300","18.894","13.667","2.319146352","2.10212950465843","0.572983863868677","4.898981232",
"3/28/2001","67.5","41.0581016540527","300","15.011","11.141","3.3491110464","2.26747782069485","0.650357765101078","5.624374788",
"3/29/2001","67.5","41.0581016540527","300","22.988","7.25599999999997","0","1.30535820164569","0.515950021510701","21.284208432",
"3/30/2001","67.5","41.0581016540527","300","25.634","6.74000000000001","0","1.14743885072043","0.440731099649178","21.706762968",
"3/31/2001","67.5","41.0581016540527","300","21.773","9.42700000000002","0","1.73177464117956","0.462594498625538","15.019701192",
"4/1/2001","67.5","41.0581016540527","300","17.499","8.01499999999999","0.0102996792","3.05971764567268","0.462594429960693","19.832288328",
"4/2/2001","67.5","41.0581016540527","300","16.989","2.31700000000001","0","2.06336202511183","0.23593912047927","23.03729784",
"4/3/2001","67.5","41.0581016540527","300","22.574","3.64800000000002","0","2.71264731052062","0.325559542297917","22.0236732",
"4/4/2001","67.5","41.0581016540527","300","30.226","10.035","0","2.62180022827167","0.212802082837705","22.54027464",
"4/5/2001","67.5","41.0581016540527","300","21.534","11.806","1.23768018","2.77727250383524","0.384439244566609","22.51794456",
"4/6/2001","67.5","41.0581016540527","300","25.628","4.637","0","1.63923405380161","0.374247035635529","22.74890472",
"4/7/2001","67.5","41.0581016540527","300","21.178","9.88","0","3.27480486822363","0.383626857235114","13.39842132",
"4/8/2001","67.5","41.0581016540527","300","25.237","4.029","0","2.61225931725546","0.305401871639949","23.09056344",
"4/9/2001","67.5","41.0581016540527","300","30.107","8.62400000000002","0","2.92585858848135","0.260492722533679","23.77861488",
"4/10/2001","67.5","41.0581016540527","300","32.855","12.619","0","2.14125662117332","0.234820126932046","23.38936956",
"4/11/2001","67.5","41.0581016540527","300","35.811","15.005","0","1.92780454483378","0.220442532131886","21.96214344",
"4/12/2001","67.5","41.0581016540527","300","30.967","13.112","0","2.07150751534647","0.21939604102558","23.92149996",
"4/13/2001","67.5","41.0581016540527","300","35.751","10.967","0","1.83208099358519","0.211422008539674","24.1853634",
"4/14/2001","67.5","41.0581016540527","300","28.617","15.592","0","3.19893678191375","0.214300622101388","23.90810796",
"4/15/2001","67.5","41.0581016540527","300","28.431","11.485","0","1.32260976127695","0.265970764240427","23.10935148",
"4/16/2001","67.5","41.0581016540527","300","26.76","10.596","0","2.64201153088564","0.198676430730408","24.20318916",
"4/17/2001","67.5","41.0581016540527","300","24.345","9.618","0","2.90737683633342","0.378334286669683","24.07150908",
"4/18/2001","67.5","41.0581016540527","300","24.696","7.37599999999998","0","2.64860279643945","0.397747353596024","22.46996988",
"4/19/2001","67.5","41.0581016540527","300","26.303","7.49000000000001","0","2.11128296777626","0.338292123803552","24.28126308",
"4/20/2001","67.5","41.0581016540527","300","28.368","9.37799999999999","0","1.70432344202291","0.264535667237481","25.19133714",
"4/21/2001","67.5","41.0581016540527","300","33.122","9.815","0","1.68406591419224","0.227997034625645","25.11669294",
"4/22/2001","67.5","41.0581016540527","300","33.025","13.771","0","2.57412051651079","0.209101901799058","23.20408719",
"4/23/2001","67.5","41.0581016540527","300","28.559","14.299","0.16994466","2.2275387312408","0.283980135452347","21.41476236",
"4/24/2001","67.5","41.0581016540527","300","31.19","8.66399999999999","0","1.51725305668085","0.305671387771456","25.856209152",
"4/25/2001","67.5","41.0581016540527","300","29.855","11.549","0","2.53948748127763","0.24303790140987","25.889452632",
"4/26/2001","67.5","41.0581016540527","300","33.035","10.875","0","1.71455257333719","0.260971931187788","26.15422068",
"4/27/2001","67.5","41.0581016540527","300","30.985","12.933","0","3.0032758074507","0.21327025499708","26.794176768",
"4/28/2001","67.5","41.0581016540527","300","30.874","11.631","0","2.36462241001955","0.249451470909948","27.211443408",
"4/29/2001","67.5","41.0581016540527","300","36.329","10.788","0","1.90757895208608","0.148385982232269","27.150808752",
"4/30/2001","67.5","41.0581016540527","300","32.291","16.379","0","3.05325442204064","0.0858884310179523","22.95061794",
"5/1/2001","67.5","41.0581016540527","300","31.879","14.692","0","3.19389226041299","0.146333511441453","25.533106848",
"5/2/2001","67.5","41.0581016540527","300","36.169","13.156","0","1.79154804391016","0.174380574472601","26.733373272",
"5/3/2001","67.5","41.0581016540527","300","34.748","13.291","0","1.99351872177503","0.211873144522272","26.424902448",
"5/4/2001","67.5","41.0581016540527","300","34.187","14.144","0","2.18218389075654","0.235571290409343","24.209223768",
"5/5/2001","67.5","41.0581016540527","300","36.136","14.275","0","2.24806316481973","0.159818710866917","26.762057712",
"5/6/2001","67.5","41.0581016540527","300","37.432","14.343","0","1.94541056625256","0.140584955245926","27.531168192",
"5/7/2001","67.5","41.0581016540527","300","41.127","17.842","0","2.13496980948559","0.179571590283968","20.23300836",
"5/8/2001","67.5","41.0581016540527","300","35.089","16.469","0","2.26875421100134","0.203313491888112","24.524717688",
"5/9/2001","67.5","41.0581016540527","300","37.77","19.959","0","2.07152501287407","0.157505421838972","23.7481857",
"5/10/2001","67.5","41.0581016540527","300","42.186","20.507","0","2.78970362662938","0.145795248976125","25.710244272",
"5/11/2001","67.5","41.0581016540527","300","37.247","19.327","0","2.65379874052664","0.150656369826564","24.01818336",
"5/12/2001","67.5","41.0581016540527","300","36.693","18.037","0","2.7712629857195","0.184391701155498","27.02953404",
"5/13/2001","67.5","41.0581016540527","300","36.766","15.068","0","2.38901164102447","0.176154129751156","27.52504776",
"5/14/2001","67.5","41.0581016540527","300","38.621","14.721","0","1.89309618041274","0.15431692965539","28.17776304",
"5/15/2001","67.5","41.0581016540527","300","39.404","15.143","0","2.16121758867303","0.174958034153102","28.4491152",
"5/16/2001","67.5","41.0581016540527","300","40.422","15.421","0","2.18498938540111","0.139956208182676","29.01797172",
"5/17/2001","67.5","41.0581016540527","300","46.596","15.88","0","1.74432552643471","0.0948840211536314","28.7521848",
"5/18/2001","67.5","41.0581016540527","300","36.567","24.36","0","4.2463790722083","0.176390962672195","22.5817308",
"5/19/2001","67.5","41.0581016540527","300","31.997","18.67","0","3.65875379411849","0.183708930422019","28.30494204",
"5/20/2001","67.5","41.0581016540527","300","31.98","14.344","0","2.53490458081528","0.15489712288558","29.46566448",
"5/21/2001","67.5","41.0581016540527","300","36.454","11.692","0","1.77107001954673","0.147335126232106","29.63019096",
"5/22/2001","67.5","41.0581016540527","300","36.345","9.84500000000003","0","1.98283525792098","0.16606087927201","29.29662648",
"5/23/2001","67.5","41.0581016540527","300","36.088","12.948","0","3.47719647992737","0.156275202207476","24.94710252",
"5/24/2001","67.5","41.0581016540527","300","36.686","19.997","0.070381152","2.8842200248924","0.21181184448278","24.34134348",
"5/25/2001","67.5","41.0581016540527","300","42.647","16.032","0.010299672","1.68741906180458","0.2108630524636","28.52662248",
"5/26/2001","67.5","41.0581016540527","300","43.871","16.793","0","2.79891680244036","0.194472197539113","27.93769488",
"5/27/2001","67.5","41.0581016540527","300","37.752","20.54","0","2.90457412883158","0.249343344658148","25.48991376",
"5/28/2001","67.5","41.0581016540527","300","37.818","21.058","0","3.43410953495057","0.208973210890573","19.76697864",
"5/29/2001","67.5","41.0581016540527","300","40.805","18.682","0","2.3010867202235","0.143888375940187","29.00587428",
"5/30/2001","67.5","41.0581016540527","300","44.935","15.653","0","1.65840629916953","0.176943283625647","29.5221924",
"5/31/2001","67.5","41.0581016540527","300","41.655","15.991","0","2.66952333819112","0.144396368418399","24.48253188",
"6/1/2001","67.5","41.0581016540527","300","40.914","21.153","0","3.25751055525681","0.136715264200443","28.91560176",
"6/2/2001","67.5","41.0581016540527","300","32.109","17.85","0","4.01713647776775","0.204485090857445","29.58356808",
