"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/2001","59.6875","43.2436981201172","49","28.695","17.344","0","3.84562466141979","0.378747644734802","23.848083072",
"8/29/2001","59.6875","43.2436981201172","49","28.66","18.072","0","4.63779020339807","0.332599640197896","23.510752488",
"8/30/2001","59.6875","43.2436981201172","49","30.973","15.761","0","3.88181558890188","0.303820697714153","23.64722028",
"8/31/2001","59.6875","43.2436981201172","49","33.93","18.767","0","5.17830839243125","0.148742119705638","23.473064952",
"9/1/2001","59.6875","43.2436981201172","49","34.096","19.77","0.0240326064","3.69766811210862","0.224301202805672","18.0305982",
"9/2/2001","59.6875","43.2436981201172","49","27.688","15.74","0","3.02315192276554","0.381062317235587","23.288515488",
"9/3/2001","59.6875","43.2436981201172","49","28.102","14.472","0","3.1636719342875","0.322466701424579","22.924349712",
"9/4/2001","59.6875","43.2436981201172","49","33.241","13.781","0","3.61580992428558","0.261580575055638","22.879458792",
"9/5/2001","59.6875","43.2436981201172","49","36.167","19.246","0","4.81274489314856","0.196779480998467","22.12588476",
"9/6/2001","59.6875","43.2436981201172","49","26.844","18.498","0","4.92568287832745","0.455714175016698","16.7469768",
"9/7/2001","59.6875","43.2436981201172","49","26.441","15.046","0","3.32316670362013","0.503654874680269","22.044201048",
"9/8/2001","59.6875","43.2436981201172","49","29.599","13.476","0","3.2456575257108","0.437270993301949","21.95341668",
"9/9/2001","59.6875","43.2436981201172","49","29.28","15.718","0","3.82426428807239","0.405194638298581","21.828879648",
"9/10/2001","59.6875","43.2436981201172","49","30.207","16.23","0","4.35031707202689","0.405315836860244","21.190953528",
"9/11/2001","59.6875","43.2436981201172","49","29.961","19.038","0","4.28048333029013","0.37981417581088","13.38710787",
"9/12/2001","59.6875","43.2436981201172","49","26.55","15.038","0","5.0843629449059","0.379328194586009","21.26452266",
"9/13/2001","59.6875","43.2436981201172","49","25.353","14.782","0","5.08590946181755","0.330780278882071","21.38945427",
"9/14/2001","59.6875","43.2436981201172","49","24.587","11.49","0","4.10228384624574","0.220423799256696","21.3739875",
"9/15/2001","59.6875","43.2436981201172","49","26.079","11.795","0","4.15673700514977","0.242972618533255","21.42607878",
"9/16/2001","59.6875","43.2436981201172","49","27.38","12.532","0","4.65607046030184","0.332061964105371","20.70360018",
"9/17/2001","59.6875","43.2436981201172","49","20.375","14.428","0.0034332264","4.92404509564595","0.289310272704478","10.50812136",
"9/18/2001","59.6875","43.2436981201172","49","18.456","11.385","0","5.37132820484353","0.452960327277615","19.00642221",
"9/19/2001","59.6875","43.2436981201172","49","19.036","9.69499999999999","0","2.6311132844507","0.487773954638561","14.407534602",
"9/20/2001","59.6875","43.2436981201172","49","22.428","8.113","0","2.50658236145541","0.420905393299413","19.69278552",
"9/21/2001","59.6875","43.2436981201172","49","23.097","6.76499999999999","0","2.48192843222869","0.476319587675256","19.6265268",
"9/22/2001","59.6875","43.2436981201172","49","24.365","8.20400000000001","0","2.79699875643935","0.505817871923329","19.3070808",
"9/23/2001","59.6875","43.2436981201172","49","26.156","10.861","0","3.41983120306588","0.448033640138124","19.20970872",
"9/24/2001","59.6875","43.2436981201172","49","23.357","11.29","0","2.67618886158228","0.387171230377053","7.96027356",
"9/25/2001","59.6875","43.2436981201172","49","24.754","10.51","0","2.78394861894434","0.469326222532797","18.637929",
"9/26/2001","59.6875","43.2436981201172","49","28.556","11.582","0","3.76406340891634","0.268080221726049","18.4575924",
"9/27/2001","59.6875","43.2436981201172","49","32.269","15.33","0","4.63185416467768","0.215871425930699","18.13691916",
"9/28/2001","59.6875","43.2436981201172","49","22.145","13.891","0","4.8605679192919","0.567936799554099","16.2408924",
"9/29/2001","59.6875","43.2436981201172","49","26.148","11.69","0","5.20322993596731","0.289759260893137","17.25862572",
"9/30/2001","59.6875","43.2436981201172","49","33.091","15.028","0","2.93543321761092","0.146333555237995","17.58988188",
"10/1/2001","59.6875","43.2436981201172","49","23.114","14.432","0.3278735928","5.70725570296429","0.519352322710224","8.86905036",
"10/2/2001","59.6875","43.2436981201172","49","15.361","7.61099999999999","0","5.39438388839993","0.46872341135449","16.7075982",
"10/3/2001","59.6875","43.2436981201172","49","17.872","3.42500000000001","0","1.90567663494405","0.389954631881864","17.74282428",
"10/4/2001","59.6875","43.2436981201172","49","21.736","7.51100000000002","0.113296572","5.50030510584832","0.327385755794007","15.5579688",
"10/5/2001","59.6875","43.2436981201172","49","20.813","15.014","0.1338958872","4.4052871884737","0.61673907585968","3.92771268",
"10/6/2001","59.6875","43.2436981201172","49","29.331","14","0","4.72559896714929","0.491699147282194","15.72885198",
"10/7/2001","59.6875","43.2436981201172","49","28.482","16.75","0","5.73265015945725","0.336285394749215","16.01246214",
"10/8/2001","59.6875","43.2436981201172","49","19.45","13.468","0.89263944","5.23610831867795","0.545953777385038","6.44861592",
"10/9/2001","59.6875","43.2436981201172","49","13.63","8.06099999999998","0.0137329056","5.46030107193401","0.462827256085806","10.3638951",
"10/10/2001","59.6875","43.2436981201172","49","11.033","5.33600000000001","0.1665115704","3.70414579154117","0.653938097973367","4.56344874",
"10/11/2001","59.6875","43.2436981201172","49","17.644","2.762","0","3.82330316082489","0.514405773117454","16.03170306",
"10/12/2001","59.6875","43.2436981201172","49","20.188","3.85899999999998","0","3.63353850054771","0.203404000270175","16.259625",
"10/13/2001","59.6875","43.2436981201172","49","24.81","7.30000000000001","0","3.18793527338831","0.1143014010154","15.39759654",
"10/14/2001","59.6875","43.2436981201172","49","19.022","11.501","1.2754440864","3.85144432475156","0.463906779519494","10.76433768",
"10/15/2001","59.6875","43.2436981201172","49","22.416","10.161","0.0274658256","4.37206279595832","0.405943478160523","14.27445144",
"10/16/2001","59.6875","43.2436981201172","49","18.933","10.416","0","3.6703093855493","0.494718309926384","13.42164492",
"10/17/2001","59.6875","43.2436981201172","49","13.015","7.45999999999998","0","3.69825151215485","0.584084416475976","7.4239848",
"10/18/2001","59.6875","43.2436981201172","49","15.092","4.44099999999997","0","2.68070272523806","0.524623482794492","14.46851538",
"10/19/2001","59.6875","43.2436981201172","49","11.628","4.36500000000001","2.825543592","2.77289922834683","0.585924279875489","2.391356628",
"10/20/2001","59.6875","43.2436981201172","49","16.269","8.75700000000001","1.72862964","2.3148705319705","0.669938736557659","10.62872532",
"10/21/2001","59.6875","43.2436981201172","49","19.808","9.23000000000002","0","4.50095989990971","0.433722926166386","13.38564906",
"10/22/2001","59.6875","43.2436981201172","49","17.86","9.00299999999999","0","3.4953155099721","0.486558295949065","11.47961448",
"10/23/2001","59.6875","43.2436981201172","49","14.915","4.52699999999999","0.580215636","1.72145757236369","0.672813286691656","11.39281974",
"10/24/2001","59.6875","43.2436981201172","49","20.029","4.65499999999997","0","4.37791001051846","0.555471923209722","13.12638858",
"10/25/2001","59.6875","43.2436981201172","49","23.426","12.206","0","5.78948710080235","0.444078754595725","10.89410688",
"10/26/2001","59.6875","43.2436981201172","49","11.099","1.98000000000002","8.32901202","5.38846921087275","0.661228215519255","4.0205268",
"10/27/2001","59.6875","43.2436981201172","49","7.58199999999999","-0.293999999999983","0","4.94915210659965","0.558996757988741","12.8440143",
"10/28/2001","59.6875","43.2436981201172","49","8.24000000000001","-0.685000000000002","0","1.90551078126282","0.620501129785082","10.82260944",
"10/29/2001","59.6875","43.2436981201172","49","8.39800000000002","-1.41199999999998","0","2.63394134963875","0.609068322151468","12.19826484",
"10/30/2001","59.6875","43.2436981201172","49","7.76299999999998","0.115000000000009","0","3.20363860396278","0.597683227803505","12.41184474",
"10/31/2001","59.6875","43.2436981201172","49","8.12200000000001","-1.47500000000002","0.762176592","3.26468475592826","0.558398791086558","11.82453156",
"11/1/2001","59.6875","43.2436981201172","49","8.44099999999997","3.37799999999999","2.744863524","3.11542255539536","0.681491708254987","7.27717536",
"11/2/2001","59.6875","43.2436981201172","49","8.74900000000002","3.618","1.102065732","1.89367879049959","0.857038129889032","3.57367428",
"11/3/2001","59.6875","43.2436981201172","49","11.596","1.90699999999998","0","3.97115170626583","0.699387624019451","11.54598804",
"11/4/2001","59.6875","43.2436981201172","49","13.868","3.85899999999998","0","2.81820748432957","0.726306803469049","11.16984762",
"11/5/2001","59.6875","43.2436981201172","49","13.712","5.125","0","1.96276852711779","0.686309357963947","10.36451304",
"11/6/2001","59.6875","43.2436981201172","49","15.419","5.30900000000003","0","4.11304409260687","0.607015833080211","10.86355566",
"11/7/2001","59.6875","43.2436981201172","49","14.346","7.80700000000002","0","3.5799475671702","0.544241178092083","3.376070748",
"11/8/2001","59.6875","43.2436981201172","49","12.063","9.66300000000001","0.3742217352","4.2344365367183","0.807614403997084","2.51290962",
"11/9/2001","59.6875","43.2436981201172","49","13.143","7.065","0.291824352","3.14806969674844","0.772694680979361","9.44960922",
"11/10/2001","59.6875","43.2436981201172","49","12.309","6.55599999999998","0.1991272392","2.6098946583045","0.819747672470161","3.51652536",
"11/11/2001","59.6875","43.2436981201172","49","13.323","4.245","0.147628728","2.64002202704639","0.822329830570118","8.52834006",
"11/12/2001","59.6875","43.2436981201172","49","14.928","4.298","0","2.56395630722873","0.742723044745224","10.20464892",
"11/13/2001","59.6875","43.2436981201172","49","13.331","6.839","0.6523129728","2.27077919621455","0.754277669044648","4.982341788",
"11/14/2001","59.6875","43.2436981201172","49","14.551","7.91399999999999","0","2.16417962473312","0.754939958004189","8.6879826",
"11/15/2001","59.6875","43.2436981201172","49","15.679","9.56799999999998","0.0583648848","3.22340736780786","0.677209129227422","8.13662298",
"11/16/2001","59.6875","43.2436981201172","49","18.276","10.164","0.477218484","4.74666858075344","0.625407912934829","8.735907672",
"11/17/2001","59.6875","43.2436981201172","49","15.485","10.516","0.1270294488","3.33664999998144","0.77724177253855","6.213208392",
"11/18/2001","59.6875","43.2436981201172","49","15.196","7.05099999999999","0.144195444","3.02145210091258","0.825897184635656","8.445824712",
"11/19/2001","59.6875","43.2436981201172","49","11.003","1.01100000000002","10.27050444","7.28625474723416","0.84138542780343","1.268325",
"11/20/2001","59.6875","43.2436981201172","49","4.77999999999997","-2.47300000000001","0","3.78668132662061","0.660934633465141","9.575890128",
"11/21/2001","59.6875","43.2436981201172","49","6.98700000000002","-0.709000000000003","0","5.64253151275797","0.698464857307593","6.491415312",
"11/22/2001","59.6875","43.2436981201172","49","10.863","2.23099999999999","0","3.85773847974208","0.7025840945906","9.005230152",
"11/23/2001","59.6875","43.2436981201172","49","7.80599999999998","4.90300000000002","1.1260983816","4.88667314590332","0.778470606715535","4.576218768",
"11/24/2001","59.6875","43.2436981201172","49","9.12099999999998","2.96899999999999","0","5.61500210980237","0.636723635917165","8.578291608",
"11/25/2001","59.6875","43.2436981201172","49","6.72899999999999","2.048","0","4.21345688252","0.733000110498815","7.005259908",
"11/26/2001","59.6875","43.2436981201172","49","6.65300000000002","1.11200000000002","0","3.74546542740665","0.76181424394403","8.9221491",
"11/27/2001","59.6875","43.2436981201172","49","6.60300000000001","-0.745999999999981","0","6.05391474918013","0.635618725150305","8.355315744",
"11/28/2001","59.6875","43.2436981201172","49","1.40499999999997","-3.05099999999999","0","6.88805300777012","0.455570503659836","8.46467172",
"11/29/2001","59.6875","43.2436981201172","49","0.161999999999978","-4.85700000000003","0","5.096324821329","0.408527108745248","8.78046318",
"11/30/2001","59.6875","43.2436981201172","49","-0.0430000000000064","-5.69900000000001","0","5.32895004409161","0.518406004994062","8.754921612",
"12/1/2001","59.6875","43.2436981201172","49","-0.88900000000001","-6.36599999999999","0","5.19141251646102","0.571000609970141","8.885417652",
"12/2/2001","59.6875","43.2436981201172","49","-1.20699999999999","-7.52300000000002","0","4.52662855906403","0.62017249946456","8.86044168",
"12/3/2001","59.6875","43.2436981201172","49","-0.495999999999981","-8.39299999999997","0","3.82952127664889","0.675742886024274","8.669641572",
"12/4/2001","59.6875","43.2436981201172","49","-0.600999999999999","-8.18099999999998","0","4.2382548124169","0.713817165797154","8.561416968",
"12/5/2001","59.6875","43.2436981201172","49","-0.163000000000011","-6.91399999999999","0","7.00996554749054","0.563068480756887","7.129066464",
"12/6/2001","59.6875","43.2436981201172","49","0.39100000000002","-3.09500000000003","0.0205993584","3.33529839874224","0.502932296793285","3.829105368",
"12/7/2001","59.6875","43.2436981201172","49","4.17099999999999","-3.94799999999998","0","2.20140048325105","0.679258063748704","6.95975652",
"12/8/2001","59.6875","43.2436981201172","49","2.26100000000002","-2.17000000000002","0.4669187112","3.10237627930924","0.844959682379732","3.351767868",
"12/9/2001","59.6875","43.2436981201172","49","-1.45800000000003","-7.22800000000001","0","7.31805641582581","0.423446845673365","8.26312374",
"12/10/2001","59.6875","43.2436981201172","49","-4.83800000000002","-10.39","0","6.95046587445686","0.345746381984951","8.6151375",
"12/11/2001","59.6875","43.2436981201172","49","-5.22000000000003","-11.55","0","5.50811733539318","0.485390554690287","8.4947085",
"12/12/2001","59.6875","43.2436981201172","49","-3.00900000000001","-9.99799999999999","0","4.68222580937584","0.441207544343182","7.844571648",
"12/13/2001","59.6875","43.2436981201172","49","-1.26999999999998","-9.88600000000002","0","2.16821135701104","0.710843131381724","7.649439228",
"12/14/2001","59.6875","43.2436981201172","49","2.34199999999998","-6.64699999999999","0","3.27637136337297","0.509076868360025","7.584299352",
"12/15/2001","59.6875","43.2436981201172","49","7.27499999999998","-1.54399999999998","0","4.83462849625017","0.696318235987454","7.692808968",
"12/16/2001","59.6875","43.2436981201172","49","4.10199999999998","-1.63499999999999","0","3.94238427446881","0.781777973806459","4.69180971",
