date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-12-21,40.7458992004395,65,225,0.887,5.6949999999999905,3.68889190515693,0.872617282500697,1.44495009,0.63
1994-12-22,40.7458992004395,65,225,-3.39999999999998,0.7080000000000269,3.38291181607119,0.6627695511690611,7.242414732,0.88
1994-12-23,40.7458992004395,65,225,-5.32499999999999,-0.937999999999988,2.7851214960810697,0.5093808030241169,8.75902482,0.96
1994-12-24,40.7458992004395,65,225,-7.867000000000019,-1.4280000000000002,2.62516368390239,0.546013671013479,9.24986781,0.8
1994-12-25,40.7458992004395,65,225,-7.745999999999981,-1.44799999999998,3.49257313711986,0.6662553126448879,8.72859663,0.72
1994-12-26,40.7458992004395,65,225,-9.42099999999999,-1.79399999999998,2.43102784445716,0.7430027310565258,9.26206893,0.47
1994-12-27,40.7458992004395,65,225,-8.85399999999999,-0.141999999999996,3.07314845865515,0.62568333412836,9.04516695,0.77
1994-12-28,40.7458992004395,65,225,-6.11900000000003,-0.774000000000001,4.42998414054013,0.613833595999151,9.051299568,0.98
1994-12-29,40.7458992004395,65,225,-7.221,2.18099999999998,3.06912258007613,0.766774087011979,9.16565382,0.59
1994-12-30,40.7458992004395,65,225,-2.745,7.72000000000003,1.83642879435175,0.616114976820261,8.92349838,0.87
1994-12-31,40.7458992004395,65,225,-1.4780000000000102,8.029,1.8790384695975801,0.518644458014034,9.03712338,1.08
1995-01-01,40.7458992004395,65,225,0.709000000000003,8.44999999999999,3.4012312107342897,0.564960653224649,9.099787968,1.5
1995-01-02,40.7458992004395,65,225,-0.591999999999985,8.694000000000019,2.36507538130562,0.6010676480526379,8.01551304,1.14
1995-01-03,40.7458992004395,65,225,1.036,7.826000000000019,2.7552472735456,0.853359980297743,6.61179303,0.63
1995-01-04,40.7458992004395,65,225,1.8940000000000101,9.85899999999998,2.27507896727033,0.8670752825263008,9.080156987999999,0.57
1995-01-05,40.7458992004395,65,225,0.8179999999999841,12.017000000000001,3.0629202253738397,0.672022899377261,9.018108900000001,1.26
1995-01-06,40.7458992004395,65,225,-7.110999999999991,6.22300000000001,7.40644070341699,0.7639928049529392,6.38730666,1.03
1995-01-07,40.7458992004395,65,225,-8.34300000000002,-3.1800000000000095,6.501950518250049,0.5814561823218111,9.672918300000001,1.07
1995-01-08,40.7458992004395,65,225,-9.36000000000001,-2.16199999999998,5.62161628496241,0.469720481739611,9.78636888,1.28
1995-01-09,40.7458992004395,65,225,-8.216999999999981,-0.33100000000001695,4.71487413963907,0.5829866652958771,9.836381268,1.08
1995-01-10,40.7458992004395,65,225,-8.916,1.3929999999999698,1.63044674686003,0.634972844674781,9.850845384,0.62
1995-01-11,40.7458992004395,65,225,-4.59100000000001,6.810999999999981,2.80628670418043,0.463788955275216,8.198831052000001,1.47
1995-01-12,40.7458992004395,65,225,1.68799999999999,9.497000000000009,4.60443086357058,0.7088939915203141,7.47939042,1.35
1995-01-13,40.7458992004395,65,225,-0.28800000000001097,5.99700000000001,2.08586907382283,0.897416270533883,4.662223200000001,0.48
1995-01-14,40.7458992004395,65,225,-2.6660000000000004,3.04199999999997,4.2981380621352,0.775200316061508,6.603407099999999,0.8
1995-01-15,40.7458992004395,65,225,-5.69600000000003,-0.547000000000025,5.3906555472727,0.568321566996543,10.241779032,1.23
1995-01-16,40.7458992004395,65,225,-5.740999999999991,3.92899999999997,4.20957710454791,0.7194640857939381,10.18507482,0.92
1995-01-17,40.7458992004395,65,225,-1.73399999999998,5.93299999999999,5.1285468833907695,0.612534242667657,7.3981179720000005,1.54
1995-01-18,40.7458992004395,65,225,-1.24200000000002,5.4580000000000295,2.11358164052003,0.6889415594134539,5.21082738,0.9
1995-01-19,40.7458992004395,65,225,-0.307000000000016,4.60500000000002,1.5502199403544301,0.8119045729025659,6.482022047999999,0.6
1995-01-20,40.7458992004395,65,225,-1.1720000000000301,5.5179999999999705,3.5638715511395698,0.8124231459138009,9.346277232,0.78
1995-01-21,40.7458992004395,65,225,-2.32299999999998,3.48899999999998,5.24546277825232,0.7998726424779649,10.492933500000001,0.83
1995-01-22,40.7458992004395,65,225,-2.733,4.76799999999997,4.02145083818575,0.730883983358981,10.593001368,1.0
1995-01-23,40.7458992004395,65,225,-2.35199999999998,4.62900000000002,3.2359172376227097,0.679160230427154,10.307302272000001,1.05
1995-01-24,40.7458992004395,65,225,-2.30000000000001,4.95100000000002,2.2975928896507,0.6952867851485831,9.69226686,0.91
1995-01-25,40.7458992004395,65,225,-0.9950000000000051,0.8299999999999841,4.02911208606579,0.870184859161883,4.608903852,0.57
1995-01-26,40.7458992004395,65,225,-4.51100000000002,5.67500000000001,3.1672537682680697,0.8146226851608659,11.235152232,0.77
1995-01-27,40.7458992004395,65,225,-0.740999999999985,4.96300000000002,3.39378871312038,0.8107456805728579,9.00438786,0.81
1995-01-28,40.7458992004395,65,225,-0.382999999999981,4.96300000000002,2.7669646928064,0.7882163075027651,5.75307954,0.8
1995-01-29,40.7458992004395,65,225,-1.2470000000000099,7.94,3.7633085705540497,0.7945456558261851,11.667262392,1.0
1995-01-30,40.7458992004395,65,225,-0.35399999999998494,10.800999999999998,2.9479435035060604,0.6717385687859211,11.807097912,1.39
1995-01-31,40.7458992004395,65,225,0.980999999999995,12.927999999999999,1.2929078622147399,0.44801249074548605,11.583794232,1.4
1995-02-01,40.7458992004395,65,225,2.26799999999997,14.095,1.72927445424072,0.5324059116567891,11.651011632000001,1.59
1995-02-02,40.7458992004395,65,225,1.38,14.123,1.37798178407123,0.66873844292708,11.530685448,1.22
1995-02-03,40.7458992004395,65,225,1.21800000000002,8.40600000000001,2.39170311092152,0.815914017661518,8.738946216,0.88
1995-02-04,40.7458992004395,65,225,0.9560000000000172,10.999,1.4971827102361202,0.809482298209089,9.919624752,0.89
1995-02-05,40.7458992004395,65,225,5.661999999999981,16.519000000000002,3.7041160035203795,0.5505097388940849,11.952618192000001,2.53
1995-02-06,40.7458992004395,65,225,3.48700000000002,12.764000000000001,5.69154390424583,0.6975082607013361,7.36745526,1.87
1995-02-07,40.7458992004395,65,225,0.637999999999977,5.860000000000009,4.81809086188304,0.709965314738343,10.35405306,1.37
1995-02-08,40.7458992004395,65,225,-1.25,9.99099999999999,2.8973455152515,0.8084904366781349,11.596048128,1.05
1995-02-09,40.7458992004395,65,225,5.053,10.356,2.2146108147324703,0.876315545295943,1.3859437319999999,0.7
1995-02-10,40.7458992004395,65,225,5.74700000000001,8.67700000000002,3.6342829974192403,0.8816206475220999,3.85909038,0.82
1995-02-11,40.7458992004395,65,225,4.089999999999979,6.1469999999999905,3.29186776935372,0.8826457097950791,3.09003624,0.72
1995-02-12,40.7458992004395,65,225,3.50599999999997,8.69,1.99048648578854,0.839243166687523,9.105245712,0.94
1995-02-13,40.7458992004395,65,225,5.187000000000009,9.399,2.53232849956354,0.765060772919622,6.69774384,1.17
1995-02-14,40.7458992004395,65,225,-0.310999999999979,6.963000000000019,2.36627312215314,0.7464096315325749,13.42912446,1.16
1995-02-15,40.7458992004395,65,225,-0.877999999999986,6.935,2.05489957328659,0.7987806061187931,13.68146412,1.04
1995-02-16,40.7458992004395,65,225,-0.41199999999997794,5.860999999999991,3.8042912597044,0.8196504453168459,11.03327064,1.02
1995-02-17,40.7458992004395,65,225,-4.303,0.321000000000026,4.69003649073893,0.741499788074984,13.60395612,1.04
1995-02-18,40.7458992004395,65,225,-5.524999999999981,0.0790000000000077,4.9436045738324905,0.652575466396651,14.30522244,1.26
1995-02-19,40.7458992004395,65,225,-5.65199999999999,2.8170000000000095,5.58286977572666,0.6336764191549771,15.31963206,1.49
1995-02-20,40.7458992004395,65,225,-4.07499999999999,4.971,5.573506403825481,0.594401186625457,15.63097698,1.79
1995-02-21,40.7458992004395,65,225,-3.29700000000003,6.757999999999981,4.66779562085771,0.624406739671119,15.693241967999999,1.77
1995-02-22,40.7458992004395,65,225,-2.56,8.841999999999981,2.9763806944744102,0.635652967907497,15.66365526,1.68
1995-02-23,40.7458992004395,65,225,-0.802999999999997,11.91,3.25512333931732,0.594395219616615,16.00790328,2.1
1995-02-24,40.7458992004395,65,225,-0.526999999999987,12.385,2.5593310616896296,0.531572413977414,16.02314676,2.15
1995-02-25,40.7458992004395,65,225,1.96300000000002,4.898000000000019,3.42691440730062,0.804205366145677,6.117577632000001,1.01
1995-02-26,40.7458992004395,65,225,0.584000000000003,3.589,5.1518560016244805,0.7601982196852229,9.91821924,1.24
1995-02-27,40.7458992004395,65,225,-0.788999999999987,6.084,4.45597990839726,0.7309280667534979,11.65443066,1.41
1995-02-28,40.7458992004395,65,225,-2.16800000000001,6.14400000000001,2.56122713127991,0.639702815491809,16.5156201,1.58
1995-03-01,40.7458992004395,65,225,-0.326999999999998,8.13200000000001,1.45205921773781,0.622191505198546,15.02594892,1.54
1995-03-02,40.7458992004395,65,225,-0.3419999999999849,13.738,3.5284113684202003,0.566111809234121,16.520400072,2.47
1995-03-03,40.7458992004395,65,225,-0.000999999999976353,7.233,4.19877892325537,0.7361803881324409,10.939045607999999,1.43
1995-03-04,40.7458992004395,65,225,-1.3630000000000002,4.6809999999999805,2.2270812524027797,0.8407084588774342,8.975530872,0.91
1995-03-05,40.7458992004395,65,225,1.00400000000002,7.7620000000000005,7.34965983854885,0.7409768856881159,16.80626016,1.78
1995-03-06,40.7458992004395,65,225,-0.4669999999999849,6.197,6.976695267337309,0.7544308017955419,17.16558516,1.61
1995-03-07,40.7458992004395,65,225,-0.875,10.192,2.35366838976317,0.7387913479787479,16.277736312000002,1.62
1995-03-08,40.7458992004395,65,225,-0.156999999999982,10.065,2.271185395894,0.749017076836598,17.198432999999998,1.66
1995-03-09,40.7458992004395,65,225,0.528999999999996,12.479000000000001,2.81443901018344,0.7174392030792192,16.897108032000002,1.92
1995-03-10,40.7458992004395,65,225,0.677000000000021,12.765,2.12707707259037,0.69409874153089,17.844192,1.99
1995-03-11,40.7458992004395,65,225,0.0919999999999845,13.555,1.2654488170765001,0.6559767265704879,18.31893696,1.96
1995-03-12,40.7458992004395,65,225,0.35500000000001797,14.325,1.57936825120098,0.574698894290365,18.691702199999998,2.27
1995-03-13,40.7458992004395,65,225,-0.776999999999987,5.966999999999981,7.408424600060379,0.567985810036911,18.46175616,2.41
1995-03-14,40.7458992004395,65,225,-3.7690000000000095,4.01900000000001,9.49388170781741,0.43056516264465206,19.4198706,2.77
1995-03-15,40.7458992004395,65,225,-4.26900000000001,2.47800000000001,8.34238209785603,0.45851236857188704,12.33816012,2.32
1995-03-16,40.7458992004395,65,225,-0.75,12.914000000000001,2.0066540130657198,0.626188697871193,13.264421400000002,1.93
1995-03-17,40.7458992004395,65,225,2.9800000000000204,21.564,2.8865942064156402,0.6910846438877951,18.90151956,2.93
1995-03-18,40.7458992004395,65,225,12.507,23.039,4.634823055219639,0.635359032143015,15.455697912,3.81
1995-03-19,40.7458992004395,65,225,7.62200000000001,14.022,5.00001464832833,0.652310190201089,13.70441142,2.76
1995-03-20,40.7458992004395,65,225,4.39999999999998,13.237,3.11539797303897,0.648950632322275,18.92789793,2.57
1995-03-21,40.7458992004395,65,225,2.935,13.025,7.094206009580049,0.6162885149956709,19.41766974,3.05
1995-03-22,40.7458992004395,65,225,2.7889999999999904,13.369000000000002,7.44345160253122,0.611481700467146,20.62597518,3.2
1995-03-23,40.7458992004395,65,225,6.108999999999981,16.272000000000002,2.93478634514099,0.6705370868006291,11.54019618,2.35
1995-03-24,40.7458992004395,65,225,8.01600000000002,18.86,2.2727180942788703,0.587824706247097,15.47364915,2.92
1995-03-25,40.7458992004395,65,225,7.648000000000019,20.980999999999998,3.4319984193807596,0.42626276187700896,21.2089464,4.5
1995-03-26,40.7458992004395,65,225,9.27699999999999,26.061999999999998,4.9019101930688,0.34425358310864396,20.86042356,6.52
1995-03-27,40.7458992004395,65,225,10.579,19.134,4.29564896086953,0.4824862181151579,19.89764622,4.49
1995-03-28,40.7458992004395,65,225,6.84500000000003,17.612000000000002,3.5360205899620802,0.414889379325784,20.302818912,4.2
1995-03-29,40.7458992004395,65,225,6.516000000000019,16.97,5.602448092962789,0.48620443217495896,21.805317432,4.39
1995-03-30,40.7458992004395,65,225,6.048999999999981,17.984,7.211459953014719,0.462569374488971,22.314541031999998,5.0
1995-03-31,40.7458992004395,65,225,6.1840000000000295,15.948,5.18519519923996,0.503331965950487,21.596113728000002,4.11
1995-04-01,40.7458992004395,65,225,5.836000000000009,19.007,3.6244360735720003,0.4847404072273879,21.936884831999997,4.17
1995-04-02,40.7458992004395,65,225,6.15100000000001,21.828000000000003,2.44092741545321,0.465898000794192,20.539410912,3.99
1995-04-03,40.7458992004395,65,225,11.119000000000002,23.644000000000002,5.86099089765749,0.33360080868687897,22.850268408,6.89
1995-04-04,40.7458992004395,65,225,8.956000000000019,24.366999999999997,6.65633581413547,0.351293381951601,23.288117688000003,7.09
1995-04-05,40.7458992004395,65,225,9.851,25.677,6.18922787918261,0.326079422596373,20.99475252,7.29
1995-04-06,40.7458992004395,65,225,12.190999999999999,26.924,3.6763263124564998,0.263670387786041,22.71560346,6.72
1995-04-07,40.7458992004395,65,225,8.98599999999999,17.433,5.5386255505047695,0.549131901619223,7.32082806,3.53
1995-04-08,40.7458992004395,65,225,3.63,15.927999999999999,3.86302394668865,0.42674241328376294,24.05806686,4.18
1995-04-09,40.7458992004395,65,225,5.399,20.615,5.26252574566755,0.338414284305448,24.12793674,5.82
1995-04-10,40.7458992004395,65,225,7.69200000000001,23.206,4.82549093723943,0.370692088932776,24.215518799999998,6.07
1995-04-11,40.7458992004395,65,225,10.606,25.784000000000002,4.05866317361682,0.388254781131249,23.87710872,6.18
1995-04-12,40.7458992004395,65,225,12.432,27.385,4.146349054663061,0.337862961963713,23.60148696,6.85
1995-04-13,40.7458992004395,65,225,13.044,25.641,7.09773457888133,0.27277379835384497,23.73013008,8.61
1995-04-14,40.7458992004395,65,225,11.828,22.195999999999998,8.952772096934561,0.251550732394824,24.357148848,8.58
1995-04-15,40.7458992004395,65,225,9.46199999999999,23.986,6.982156429987509,0.29476655089514797,25.01865144,7.82
1995-04-16,40.7458992004395,65,225,11.453,27.11,6.68648234575514,0.26407113598866,25.23211416,8.83
1995-04-17,40.7458992004395,65,225,13.448,27.997,3.5958523217494203,0.28124829620194897,18.88109892,6.64
1995-04-18,40.7458992004395,65,225,12.547,26.319000000000003,4.28541308016363,0.33936313784156,24.48376704,6.9
1995-04-19,40.7458992004395,65,225,12.800999999999998,27.826,3.55919255377315,0.48498796490244606,21.98097936,5.73
1995-04-20,40.7458992004395,65,225,16.944000000000003,26.313000000000002,5.49911889875388,0.38036009183535097,12.80958894,6.72
1995-04-21,40.7458992004395,65,225,12.033,25.351999999999997,8.355897348851169,0.197927745183714,25.61163372,9.76
1995-04-22,40.7458992004395,65,225,11.196,25.849,8.35370288852552,0.170905832305116,26.72173548,10.15
1995-04-23,40.7458992004395,65,225,12.546,26.28,7.71086992030792,0.131501146464808,24.90452388,10.37
1995-04-24,40.7458992004395,65,225,11.927999999999999,26.104,6.564169605677461,0.13098927880111,26.63988696,9.73
1995-04-25,40.7458992004395,65,225,13.383,27.956999999999997,8.23228961489192,0.14981316919594298,25.58260692,11.09
1995-04-26,40.7458992004395,65,225,16.973,28.521,5.17877837141452,0.21306923058637803,20.3200308,8.79
1995-04-27,40.7458992004395,65,225,17.03,26.973000000000003,2.8302135080056297,0.295517756463448,17.23488651,5.9
1995-04-28,40.7458992004395,65,225,17.910999999999998,29.399,1.7311253425756399,0.35640361290354206,18.96215022,5.09
1995-04-29,40.7458992004395,65,225,16.344,30.925,2.6261073226975897,0.28944372374702004,23.85686853,6.81
1995-04-30,40.7458992004395,65,225,14.763,29.941,2.19149954183015,0.349843899989374,26.24889015,6.24
1995-05-01,40.7458992004395,65,225,17.913,32.725,3.8903710734358197,0.237767765154087,24.28599456,8.68
1995-05-02,40.7458992004395,65,225,15.46,32.383,1.96799868302221,0.21345108466896304,26.6006826,6.74
1995-05-03,40.7458992004395,65,225,22.343000000000004,35.739000000000004,4.71353719847256,0.18375803733509197,17.029233432,10.15
1995-05-04,40.7458992004395,65,225,19.345,30.55,3.73629388723227,0.31203901149227103,26.69349978,8.12
1995-05-05,40.7458992004395,65,225,18.613,32.226,4.66460808047254,0.286958529863922,19.02504834,8.55
1995-05-06,40.7458992004395,65,225,18.734,36.39,2.93012183128605,0.27790585200115697,25.910041751999998,8.33
1995-05-07,40.7458992004395,65,225,24.138,38.716,3.0666696309927404,0.22221854457782297,25.62384348,9.23
1995-05-08,40.7458992004395,65,225,23.362,35.981,4.5884235915424405,0.25751586194176995,23.0833161,10.06
1995-05-09,40.7458992004395,65,225,19.896,29.1,4.6994446361793,0.35690684930765504,18.40696884,7.58
1995-05-10,40.7458992004395,65,225,14.706,29.398000000000003,2.85590234894159,0.255305597209105,28.271245248000003,7.37
1995-05-11,40.7458992004395,65,225,17.095,31.599,4.90010735877934,0.18522437550469198,27.657844488000002,10.0
1995-05-12,40.7458992004395,65,225,16.375,30.506999999999998,5.83583548814482,0.166240530388476,28.880767872,10.7
1995-05-13,40.7458992004395,65,225,17.182000000000002,31.345,7.81123031885556,0.20646906062142398,28.436513832,11.92
1995-05-14,40.7458992004395,65,225,19.467,31.682,10.2034142927371,0.17699782349674198,28.64210544,13.96
1995-05-15,40.7458992004395,65,225,19.137999999999998,31.923000000000002,9.90208120954438,0.159416298625784,29.136149208000003,14.11
1995-05-16,40.7458992004395,65,225,18.807000000000002,32.169000000000004,9.262536607005538,0.150484990792349,19.8659817,13.38
1995-05-17,40.7458992004395,65,225,19.16,28.351,9.28327458914829,0.125576824923393,21.700801008000003,12.56
1995-05-18,40.7458992004395,65,225,14.864,27.456,9.197030163443939,0.14559317358276502,29.617986168,11.91
