date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-08-27,39.496898651123,64.375,216,17.718,37.152,3.00326762210877,0.182196242837276,24.40001412,8.51
2001-08-28,39.496898651123,64.375,216,16.02,32.037,3.8413318622183503,0.29128598013333,24.08929812,7.92
2001-08-29,39.496898651123,64.375,216,12.478,33.571,2.5490684745450496,0.195173355034575,24.71270328,7.18
2001-08-30,39.496898651123,64.375,216,17.230999999999998,35.186,4.6720836708675995,0.19198032403899498,24.21224208,10.01
2001-08-31,39.496898651123,64.375,216,17.577,38.43,3.52661335553685,0.171489121763106,24.077979,9.42
2001-09-01,39.496898651123,64.375,216,18.999000000000002,40.429,3.16036106111991,0.134312349842814,21.19202388,9.25
2001-09-02,39.496898651123,64.375,216,22.448,33.330999999999996,6.8856124130967595,0.17955240357282698,22.000833648,11.82
2001-09-03,39.496898651123,64.375,216,18.507,32.178000000000004,6.414151892542121,0.171092054522382,24.068312928,11.02
2001-09-04,39.496898651123,64.375,216,16.679000000000002,34.294000000000004,5.011612980353441,0.162278628537508,23.99855832,10.25
2001-09-05,39.496898651123,64.375,216,15.075,36.086999999999996,2.99737490904863,0.151412835159298,23.8567545,8.23
2001-09-06,39.496898651123,64.375,216,14.790999999999999,37.879,3.0054238949618397,0.163806179163932,19.162739807999998,8.2
2001-09-07,39.496898651123,64.375,216,17.833,35.115,4.30673684605145,0.22065792864671105,22.68359316,9.19
2001-09-08,39.496898651123,64.375,216,19.212,37.689,5.20449316088147,0.203722539301189,22.645630511999997,10.91
2001-09-09,39.496898651123,64.375,216,20.29,35.536,5.4023381514166395,0.19973737853002602,22.59815364,10.61
2001-09-10,39.496898651123,64.375,216,17.015,33.326,5.12824040396545,0.154571148709198,23.154689448000003,10.06
2001-09-11,39.496898651123,64.375,216,15.742,33.49,4.85565834679228,0.18927796762284302,22.26447954,9.44
2001-09-12,39.496898651123,64.375,216,15.12,28.89,5.68620211996709,0.212118029836753,22.309874100000002,8.92
2001-09-13,39.496898651123,64.375,216,14.624,28.355999999999998,6.718191698423441,0.21213233972489998,22.541342112,9.45
2001-09-14,39.496898651123,64.375,216,10.865,27.576,5.306092188830241,0.18605445373241197,22.695408072,8.26
2001-09-15,39.496898651123,64.375,216,10.424000000000001,30.284000000000002,3.61787867008991,0.194075168666254,22.22055216,7.36
2001-09-16,39.496898651123,64.375,216,10.204,31.226,3.608896568815,0.141350786597341,22.134323808,7.74
2001-09-17,39.496898651123,64.375,216,11.913,30.444000000000003,4.2754850540411296,0.161984888749513,19.07262486,8.05
2001-09-18,39.496898651123,64.375,216,13.376,26.704,5.21694666441948,0.19945737105941103,20.972025648,7.93
2001-09-19,39.496898651123,64.375,216,8.778000000000018,21.888,5.1339787534974,0.22457059054568498,21.413417688,6.56
2001-09-20,39.496898651123,64.375,216,6.745999999999981,21.555,4.649413816037769,0.334147714861472,21.054367008,5.52
2001-09-21,39.496898651123,64.375,216,5.992000000000019,25.502,3.4907843785664503,0.30353991653703005,20.98928592,5.63
2001-09-22,39.496898651123,64.375,216,8.15899999999999,26.476,3.70382111661164,0.23207572455598802,20.701182887999998,6.28
2001-09-23,39.496898651123,64.375,216,8.04599999999999,27.245,2.99338057810454,0.183661382877832,20.68891632,5.99
2001-09-24,39.496898651123,64.375,216,8.17500000000001,28.975,2.5514306211391498,0.16653474108043698,20.28768534,5.77
2001-09-25,39.496898651123,64.375,216,10.84,29.725,2.79098205935947,0.16525922055777698,19.703305008,6.16
2001-09-26,39.496898651123,64.375,216,11.899000000000001,31.534000000000002,3.04493310186809,0.152157705159669,19.70167446,6.81
2001-09-27,39.496898651123,64.375,216,13.93,34.79,2.56453095267869,0.162237713138844,19.68175728,6.62
2001-09-28,39.496898651123,64.375,216,13.350999999999999,31.526,4.489280624357731,0.19744170706205602,18.74913624,8.03
2001-09-29,39.496898651123,64.375,216,14.184000000000001,32.228,4.66000195142787,0.21893813021574698,18.72967203,8.21
2001-09-30,39.496898651123,64.375,216,12.412,34.419000000000004,3.5496631148024,0.16268878232480702,18.84256632,7.78
2001-10-01,39.496898651123,64.375,216,13.33,35.657,3.0364903958849703,0.131529449931185,18.93774303,7.44
2001-10-02,39.496898651123,64.375,216,13.654000000000002,22.059,8.6537979122388,0.31155164820344106,15.62411097,7.43
2001-10-03,39.496898651123,64.375,216,7.28399999999999,21.349,5.18170590400916,0.291048029036585,17.9143326,5.67
2001-10-04,39.496898651123,64.375,216,5.790000000000019,23.018,2.7928536837354203,0.16395616269879001,18.36584856,4.9
2001-10-05,39.496898651123,64.375,216,8.247000000000009,26.285999999999998,3.20326126678424,0.313124540382328,17.43390252,5.12
2001-10-06,39.496898651123,64.375,216,9.425999999999991,28.564,2.0006706942613603,0.44663110485222496,17.48430162,3.94
2001-10-07,39.496898651123,64.375,216,12.56,33.689,3.63513566133293,0.266983097145501,17.73539982,6.95
2001-10-08,39.496898651123,64.375,216,16.665,30.822,2.83163515844702,0.310592248053847,16.17395634,5.46
2001-10-09,39.496898651123,64.375,216,9.447000000000001,21.373,3.53341981368083,0.383368722872803,17.43817752,4.38
2001-10-10,39.496898651123,64.375,216,4.5690000000000195,14.799000000000001,4.83726718146499,0.3873096204645661,17.4558978,3.85
2001-10-11,39.496898651123,64.375,216,0.701999999999998,18.294,3.17621156871907,0.310645078643787,17.52648768,3.78
2001-10-12,39.496898651123,64.375,216,0.36500000000000893,22.564,2.30671882232597,0.18250378979923895,17.78383404,4.08
2001-10-13,39.496898651123,64.375,216,0.7810000000000059,26.421999999999997,1.46181488411645,0.262980889309858,17.04577356,3.38
2001-10-14,39.496898651123,64.375,216,9.85899999999998,21.718000000000004,2.74545074248136,0.317918090210299,7.19966358,3.75
2001-10-15,39.496898651123,64.375,216,11.915,25.425,3.3357126291621695,0.366367675783258,15.722773199999999,4.68
2001-10-16,39.496898651123,64.375,216,10.249,30.526,3.61373645781812,0.36045484392578103,15.04406628,5.56
2001-10-17,39.496898651123,64.375,216,10.236,21.86,3.8325307421953196,0.48759910755086494,13.64692644,3.81
2001-10-18,39.496898651123,64.375,216,4.56400000000002,20.68,2.93435195480399,0.3618625866703879,15.29640432,3.67
2001-10-19,39.496898651123,64.375,216,10.737,24.47,2.96003132747226,0.26967259693035,10.40843988,4.48
2001-10-20,39.496898651123,64.375,216,11.732999999999999,21.515,2.35434636122294,0.504216836827041,4.660710048,2.67
2001-10-21,39.496898651123,64.375,216,8.769000000000009,23.619,2.9042738841916202,0.4166964516490179,14.83385616,3.74
2001-10-22,39.496898651123,64.375,216,10.92,27.04,2.5097336522809903,0.304061296511134,9.054901800000001,4.15
2001-10-23,39.496898651123,64.375,216,9.550999999999991,18.573,3.5986595883424597,0.49771414460548796,5.25290472,3.03
2001-10-24,39.496898651123,64.375,216,7.892,24.898000000000003,3.4958898745987006,0.502224593671353,14.39943894,3.79
2001-10-25,39.496898651123,64.375,216,13.265,30.428,4.34677513120646,0.282348986285861,14.248577412000001,6.5
2001-10-26,39.496898651123,64.375,216,9.89800000000002,26.969,4.98486874245564,0.42551400407480106,13.80392064,5.22
2001-10-27,39.496898651123,64.375,216,2.8829999999999796,9.10700000000003,5.40556160781416,0.475760815938378,7.622718012000001,2.62
2001-10-28,39.496898651123,64.375,216,-0.374000000000024,12.499,5.122639442052111,0.26500581701028897,14.09670144,3.68
2001-10-29,39.496898651123,64.375,216,-0.43200000000001604,14.892999999999999,4.1559608638507495,0.293183720800146,13.7270826,3.54
2001-10-30,39.496898651123,64.375,216,4.4449999999999905,15.642999999999999,3.91261613389453,0.346077514632951,8.69630904,3.41
2001-10-31,39.496898651123,64.375,216,5.846999999999981,19.102999999999998,4.1634452625347596,0.388303933292941,11.883766968,3.77
2001-11-01,39.496898651123,64.375,216,6.961999999999991,19.169,3.0886346620954597,0.48274982856805,10.190310552,2.88
2001-11-02,39.496898651123,64.375,216,9.050999999999991,13.429,3.3449071577010296,0.6129949845652779,3.6396571680000003,2.04
2001-11-03,39.496898651123,64.375,216,8.456000000000019,16.184,2.88533650542109,0.5692982704195351,12.82589928,2.34
2001-11-04,39.496898651123,64.375,216,4.8770000000000095,17.809,2.23220558286165,0.46998307693311697,9.73069038,2.3
2001-11-05,39.496898651123,64.375,216,5.524,17.305999999999997,2.13007313320706,0.46073050430317797,12.726505692,2.28
2001-11-06,39.496898651123,64.375,216,5.52999999999997,19.677,2.34439148091132,0.43836084984323503,12.669021792,2.62
2001-11-07,39.496898651123,64.375,216,8.44,23.393,4.1940391777047905,0.264735811433099,12.63161034,4.96
2001-11-08,39.496898651123,64.375,216,10.821,19.565,2.26238096484582,0.260212978188835,5.28249438,3.22
2001-11-09,39.496898651123,64.375,216,9.43400000000003,14.707,2.13650568918759,0.6737331146037919,5.74683696,1.53
2001-11-10,39.496898651123,64.375,216,6.27699999999999,17.253,2.44089253769426,0.719815801001938,11.756921400000001,1.61
2001-11-11,39.496898651123,64.375,216,6.661999999999981,18.105,2.28095208958743,0.6880044274267879,11.932991532,1.68
2001-11-12,39.496898651123,64.375,216,7.916,21.084,2.92969577702815,0.46670877384340703,11.490639372,2.89
2001-11-13,39.496898651123,64.375,216,10.242,22.91,1.6877520451858201,0.31517369989030497,11.650386852,2.56
2001-11-14,39.496898651123,64.375,216,9.56,20.342,1.5425801483949,0.35531136137534497,10.178323667999999,2.16
2001-11-15,39.496898651123,64.375,216,7.9879999999999995,18.419,1.8783776635078897,0.641288890173982,11.28897846,1.67
2001-11-16,39.496898651123,64.375,216,10.37,22.374000000000002,4.15295358299167,0.42491482414829,11.21225832,3.89
2001-11-17,39.496898651123,64.375,216,12.023,25.586,5.41153549616673,0.20952837866219604,11.03996538,6.47
2001-11-18,39.496898651123,64.375,216,16.441,26.715999999999998,6.32231146371958,0.134790119928414,11.05537338,8.16
2001-11-19,39.496898651123,64.375,216,11.123,27.089000000000002,7.180700935949991,0.23046965184559196,10.874869848,7.7
2001-11-20,39.496898651123,64.375,216,5.005,10.72,3.4828702702379197,0.718242727163148,5.2462131119999995,1.35
2001-11-21,39.496898651123,64.375,216,2.17200000000003,13.253,2.6209930923715,0.6963700190908421,10.936178100000001,1.3
2001-11-22,39.496898651123,64.375,216,7.13099999999997,17.762,4.10013700084928,0.42493785031503295,10.948504032,3.22
2001-11-23,39.496898651123,64.375,216,8.79300000000001,17.971,3.07722385491724,0.312507831039193,10.0085139,3.19
2001-11-24,39.496898651123,64.375,216,5.54700000000003,12.099,2.7946339439587997,0.655915785896813,10.33824942,1.46
2001-11-25,39.496898651123,64.375,216,5.13,10.335,1.9590929533438302,0.7260106935155369,5.334410736000001,1.03
2001-11-26,39.496898651123,64.375,216,2.9850000000000096,12.498,2.1689661968368,0.748496277420333,10.45147716,1.02
2001-11-27,39.496898651123,64.375,216,2.53500000000003,12.355,4.012381642710641,0.7303944453143059,9.650079252000001,1.36
2001-11-28,39.496898651123,64.375,216,1.8630000000000002,9.56400000000002,5.20903053012513,0.606345487173286,10.030445352000001,1.84
2001-11-29,39.496898651123,64.375,216,-0.259000000000015,5.64400000000001,3.43014988047852,0.428238840974317,9.973241352,1.78
2001-11-30,39.496898651123,64.375,216,-0.9950000000000051,4.91800000000001,3.72538538479182,0.47463168471206607,7.12619973,1.71
2001-12-01,39.496898651123,64.375,216,-3.4499999999999904,4.63799999999998,3.2253028372270096,0.456883541559012,10.28789658,1.49
2001-12-02,39.496898651123,64.375,216,-5.711000000000009,0.860000000000014,5.80859995358965,0.527451272338795,9.1269549,1.44
2001-12-03,39.496898651123,64.375,216,-5.636000000000019,1.0899999999999699,3.5285353366420003,0.544314262614505,8.303230872,1.17
2001-12-04,39.496898651123,64.375,216,-6.790000000000019,2.29500000000002,1.6559118044811398,0.548247373932373,10.3151223,0.78
2001-12-05,39.496898651123,64.375,216,-2.35300000000001,6.56700000000001,3.27083024714433,0.347825834190613,8.07338718,1.91
2001-12-06,39.496898651123,64.375,216,2.06599999999997,8.642000000000001,2.84474795652143,0.743300116091715,5.866987247999999,1.0
2001-12-07,39.496898651123,64.375,216,0.11900000000002801,8.576000000000018,1.53363584109619,0.791346456323541,6.55115868,0.66
2001-12-08,39.496898651123,64.375,216,4.19400000000002,8.331000000000019,3.1821593387351603,0.655114981052671,3.74821452,1.36
2001-12-09,39.496898651123,64.375,216,-1.4209999999999898,6.25299999999999,6.46475024895134,0.625068869530301,7.470453312,1.61
2001-12-10,39.496898651123,64.375,216,-5.163999999999991,-0.0790000000000077,6.06178054233091,0.23292951088439398,10.50103188,2.22
2001-12-11,39.496898651123,64.375,216,-7.76900000000001,2.64400000000001,2.23739023331943,0.346361751639548,10.37913534,1.2
2001-12-12,39.496898651123,64.375,216,-1.7160000000000102,6.3290000000000095,2.64607417987175,0.38965882448153494,6.84505818,1.62
2001-12-13,39.496898651123,64.375,216,0.7839999999999921,7.947,1.10115106327875,0.6907193300022851,8.292596112,0.66
2001-12-14,39.496898651123,64.375,216,0.8410000000000079,9.60000000000002,2.01731085034248,0.786156241278395,9.437625792,0.73
2001-12-15,39.496898651123,64.375,216,1.9689999999999899,11.809000000000001,3.0463114114207404,0.5965750471672839,9.268652538,1.49
2001-12-16,39.496898651123,64.375,216,6.62,9.629000000000019,3.60054247141489,0.7205624882593641,1.96132383,1.33
2001-12-17,39.496898651123,64.375,216,4.5169999999999995,7.7189999999999905,3.37359175092306,0.882108799073011,0.80668098,0.68
2001-12-18,39.496898651123,64.375,216,2.20400000000001,10.942,4.13746301841552,0.7538095753296571,9.5515848,1.18
2001-12-19,39.496898651123,64.375,216,5.6460000000000194,14.238,6.6487328353113195,0.466359144213288,9.58511232,3.25
2001-12-20,39.496898651123,64.375,216,8.548,16.86,7.952425030055999,0.29804384597121303,8.783437248,5.19
2001-12-21,39.496898651123,64.375,216,4.30099999999999,15.804,6.02334483524475,0.547366518580546,6.92606277,2.81
2001-12-22,39.496898651123,64.375,216,0.20100000000002202,5.264000000000009,3.78693943607162,0.611159665523661,8.782871867999999,1.31
2001-12-23,39.496898651123,64.375,216,-1.3559999999999899,6.312000000000009,2.60467216952136,0.6056556981183441,8.3791062,1.1
2001-12-24,39.496898651123,64.375,216,1.96199999999999,10.764000000000001,3.0356006206197,0.733326205279962,9.300934800000002,1.07
2001-12-25,39.496898651123,64.375,216,3.3140000000000205,12.818,2.19862463003671,0.6560208932941299,8.699170752,1.18
2001-12-26,39.496898651123,64.375,216,5.19,14.319,3.75468468104433,0.518453201572726,9.444378599999999,2.21
2001-12-27,39.496898651123,64.375,216,8.04199999999997,16.796,5.07648106655707,0.461667841535616,9.355053348,3.24
2001-12-28,39.496898651123,64.375,216,7.538000000000009,13.652999999999999,1.9242766673074299,0.641782774744481,5.695875864,1.29
2001-12-29,39.496898651123,64.375,216,6.44200000000001,15.485999999999999,3.06496954283248,0.549429415248577,9.05360562,1.97
2001-12-30,39.496898651123,64.375,216,8.67000000000002,17.842,5.26945551067878,0.44618617996875704,8.3625732,3.51
2001-12-31,39.496898651123,64.375,216,8.463000000000019,11.725999999999999,1.98985572348941,0.684008456488952,1.2664121940000002,1.26
2002-01-01,39.496898651123,64.375,216,6.023000000000019,15.347999999999999,3.2277119034679598,0.648279597706068,9.44695962,1.68
2002-01-02,39.496898651123,64.375,216,8.868,18.285,4.57278450250413,0.412857184564201,9.274051368,3.49
2002-01-03,39.496898651123,64.375,216,11.251,18.266,3.77046777872531,0.37442986283884006,7.139018267999999,3.47
2002-01-04,39.496898651123,64.375,216,9.019000000000009,19.639,4.043490244164589,0.3963395985849629,9.37940562,3.43
2002-01-05,39.496898651123,64.375,216,6.485999999999991,12.982999999999999,3.36982579825665,0.5271321059241071,8.45578422,2.06
2002-01-06,39.496898651123,64.375,216,4.1120000000000205,15.286,2.3475407191599302,0.541837554121635,9.411526332000001,1.7
2002-01-07,39.496898651123,64.375,216,6.937999999999991,19.041,6.28200845103288,0.39916222028313597,9.323941968,4.26
2002-01-08,39.496898651123,64.375,216,12.307,19.813,7.414483838213919,0.25555969514549504,6.315746868,6.23
2002-01-09,39.496898651123,64.375,216,6.2810000000000095,14.720999999999998,3.97972188841296,0.6567017709113621,5.335596252,1.85
2002-01-10,39.496898651123,64.375,216,1.7040000000000102,5.726,3.14357144250465,0.720150329532433,2.402268912,1.05
2002-01-11,39.496898651123,64.375,216,0.182000000000016,6.01900000000001,3.0198284115592404,0.645870104509862,5.994446687999999,1.18
2002-01-12,39.496898651123,64.375,216,-0.7300000000000179,2.66800000000001,5.19464730221054,0.7246943209595709,2.93917032,1.09
2002-01-13,39.496898651123,64.375,216,-2.1560000000000104,2.4019999999999904,3.47053277949613,0.555323104464749,10.15807896,1.26
2002-01-14,39.496898651123,64.375,216,-2.11900000000003,3.2230000000000096,2.3539097731599705,0.598379145312918,9.851739228,1.02
2002-01-15,39.496898651123,64.375,216,-0.567000000000007,2.822,2.2933710448022797,0.727793056566949,6.2609019120000005,0.8
2002-01-16,39.496898651123,64.375,216,-0.641999999999996,3.9909999999999903,1.6026832115040601,0.706875046027364,6.320584116,0.77
2002-01-17,39.496898651123,64.375,216,-1.33600000000001,3.73200000000003,1.53077219721661,0.656632894784428,9.80015904,0.8
2002-01-18,39.496898651123,64.375,216,-2.40499999999997,3.9599999999999795,2.86241880459938,0.6646910804974979,10.88937972,1.03
