date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-01-12,40.433601379394496,71.5625,437,-17.428,-3.39800000000002,1.48265944985575,0.8291768446377561,10.2976308,0.3
1996-01-13,40.433601379394496,71.5625,437,-15.243,-2.8949999999999796,1.6805492106136999,0.8319258598838102,10.41778377,0.33
1996-01-14,40.433601379394496,71.5625,437,-16.582,-3.0090000000000097,1.32097018607305,0.8315887000276769,10.39202082,0.31
1996-01-15,40.433601379394496,71.5625,437,-16.322,-2.5839999999999996,0.632181421734561,0.8646499539993291,8.33456583,0.27
1996-01-16,40.433601379394496,71.5625,437,-16.623,-3.91000000000003,1.13659910078536,0.8854679469692841,10.1921094,0.26
1996-01-17,40.433601379394496,71.5625,437,-15.57,0.774000000000001,1.7756258495797,0.6313726454345899,10.42436178,0.63
1996-01-18,40.433601379394496,71.5625,437,-5.072,2.9449999999999905,1.4900942597108702,0.559091848084929,10.61257482,0.81
1996-01-19,40.433601379394496,71.5625,437,-2.93400000000003,3.387,1.3517178411348,0.6030870845891411,8.79868305,0.79
1996-01-20,40.433601379394496,71.5625,437,-1.79500000000002,4.3620000000000205,1.27539566366023,0.708008852888319,10.09878615,0.69
1996-01-21,40.433601379394496,71.5625,437,-1.14499999999998,4.22199999999998,1.07899030983951,0.7721824669159141,7.523492472,0.6
1996-01-22,40.433601379394496,71.5625,437,-1.8530000000000102,3.32799999999997,1.32779457560628,0.727573070014655,10.0167768,0.67
1996-01-23,40.433601379394496,71.5625,437,-5.9169999999999705,1.5299999999999698,1.4521595647353798,0.822895574669079,11.042884800000001,0.53
1996-01-24,40.433601379394496,71.5625,437,-6.528000000000019,1.5899999999999699,1.78229984972419,0.844896038547225,11.207026188,0.51
1996-01-25,40.433601379394496,71.5625,437,-8.699000000000009,0.8050000000000072,1.39790260091564,0.8518568585186941,11.304788832,0.47
1996-01-26,40.433601379394496,71.5625,437,-14.933,0.17899999999997399,1.0753185737378002,0.889787472974047,11.447043768,0.38
1996-01-27,40.433601379394496,71.5625,437,-15.559000000000001,0.3530000000000089,1.16871788327099,0.8934851041762341,11.27199348,0.39
1996-01-28,40.433601379394496,71.5625,437,-13.193,0.151999999999987,1.13383376671753,0.907642106309111,8.492737968,0.37
1996-01-29,40.433601379394496,71.5625,437,-14.562999999999999,0.875,1.40874433397248,0.8986315124652671,11.964258216,0.41
1996-01-30,40.433601379394496,71.5625,437,-14.6,1.19499999999999,1.09020803504375,0.891655690332088,11.242964412000001,0.44
1996-01-31,40.433601379394496,71.5625,437,-6.2049999999999805,2.21800000000002,0.7674295106834429,0.918533381823309,10.644188904,0.5
1996-02-01,40.433601379394496,71.5625,437,-6.915000000000019,2.26799999999997,1.26312105575578,0.9389694109378621,11.76288822,0.5
1996-02-02,40.433601379394496,71.5625,437,-5.867000000000019,4.696000000000031,1.6587939851166298,0.9222918231762051,12.206303712,0.56
1996-02-03,40.433601379394496,71.5625,437,1.03399999999999,3.1709999999999905,1.8394750680028897,0.969527339282206,7.771385952,0.48
1996-02-04,40.433601379394496,71.5625,437,-6.983,1.0899999999999699,2.24170910063736,0.9592843155017579,9.283161816,0.41
1996-02-05,40.433601379394496,71.5625,437,-10.447000000000001,2.15199999999999,1.26788583727784,0.9065711615182991,12.49976448,0.52
1996-02-06,40.433601379394496,71.5625,437,-3.3720000000000097,7.391000000000019,1.26423462983829,0.9332419841554749,10.676140992,0.65
1996-02-07,40.433601379394496,71.5625,437,0.656999999999982,6.7280000000000095,1.4889568503931698,0.928154114906473,9.954840132000001,0.69
1996-02-08,40.433601379394496,71.5625,437,0.30599999999998306,7.009000000000009,1.91189489026455,0.9159862584458391,10.952265852,0.71
1996-02-09,40.433601379394496,71.5625,437,-0.5439999999999829,7.269999999999981,1.41216837697689,0.9307000909101999,12.230722152,0.74
1996-02-10,40.433601379394496,71.5625,437,-0.326999999999998,9.165000000000019,1.73125250720385,0.890235160438379,12.9260259,0.89
1996-02-11,40.433601379394496,71.5625,437,-0.0869999999999891,6.839999999999981,1.13714894556922,0.9300015358262449,4.820508252,0.58
1996-02-12,40.433601379394496,71.5625,437,0.9309999999999828,4.9920000000000195,2.00011729514378,0.969341899540289,5.567905152000001,0.51
1996-02-13,40.433601379394496,71.5625,437,-0.9780000000000091,2.7780000000000205,1.5995238423041298,0.9581594884481929,9.548378999999999,0.6
1996-02-14,40.433601379394496,71.5625,437,-2.83999999999998,0.663999999999987,1.3164931773556299,0.925266577588713,11.272841388,0.64
1996-02-15,40.433601379394496,71.5625,437,-5.00299999999999,-0.0529999999999973,2.0054270175263,0.8762672041155408,13.020353712,0.68
1996-02-16,40.433601379394496,71.5625,437,-7.71600000000001,-0.46800000000001796,2.08385979083823,0.8116374359565659,14.685301332,0.77
1996-02-17,40.433601379394496,71.5625,437,-9.408000000000019,2.5740000000000096,1.39212184827661,0.841096865127298,14.162681304000001,0.76
1996-02-18,40.433601379394496,71.5625,437,-5.855000000000019,5.7860000000000005,1.11471536493129,0.8657520814258329,14.331426732,0.88
1996-02-19,40.433601379394496,71.5625,437,-1.34199999999998,7.764999999999991,1.09697966046582,0.870946586289646,14.453043300000003,1.01
1996-02-20,40.433601379394496,71.5625,437,-0.800000000000011,8.58699999999999,1.13458104597083,0.893053239854329,14.26088754,1.04
1996-02-21,40.433601379394496,71.5625,437,-1.5190000000000101,6.985000000000009,0.9797418371271328,0.9330105055395139,12.325670028,0.89
1996-02-22,40.433601379394496,71.5625,437,-2.315,7.567999999999981,1.2376132872401202,0.947730982659274,13.956244415999999,0.92
1996-02-23,40.433601379394496,71.5625,437,-0.444999999999993,5.82499999999999,1.46853764537151,0.962552691094933,10.949855507999999,0.79
1996-02-24,40.433601379394496,71.5625,437,-1.1179999999999999,5.196000000000031,1.88260040289601,0.9093117901860791,15.26011524,0.99
1996-02-25,40.433601379394496,71.5625,437,-1.19200000000001,5.029999999999969,2.37789257296058,0.8538073533468991,15.74246376,1.09
1996-02-26,40.433601379394496,71.5625,437,-1.2970000000000301,4.29700000000003,2.1198891085329596,0.877416573431382,13.026209688,0.94
1996-02-27,40.433601379394496,71.5625,437,-4.07799999999997,0.266999999999996,2.53643160606743,0.907216619867735,10.17770508,0.66
1996-02-28,40.433601379394496,71.5625,437,-8.03399999999999,1.00799999999998,1.8592554603637999,0.885490497587775,15.893555688,0.82
1996-02-29,40.433601379394496,71.5625,437,-5.6840000000000295,4.846,1.31250198643424,0.84518433899581,13.50827028,0.97
1996-03-01,40.433601379394496,71.5625,437,-3.4780000000000095,7.836000000000009,1.3610705688564,0.896982886953837,12.627728568,1.0
1996-03-02,40.433601379394496,71.5625,437,-2.9479999999999795,7.867000000000019,1.6535144406870201,0.925041931725588,16.312668300000002,1.11
1996-03-03,40.433601379394496,71.5625,437,0.509999999999991,10.937000000000001,0.9335141136333421,0.9182432168787679,11.614838868,1.1
1996-03-04,40.433601379394496,71.5625,437,2.697,10.107999999999999,1.16207754948801,0.9392018423957191,8.460284796,0.93
1996-03-05,40.433601379394496,71.5625,437,2.964,11.022,1.20726678922866,0.922515666290981,10.573989642,1.1
1996-03-06,40.433601379394496,71.5625,437,3.4209999999999905,14.284,1.86434765744266,0.878035069068148,16.041487428,1.6
1996-03-07,40.433601379394496,71.5625,437,0.192000000000007,10.623,1.9069745515680803,0.8539855163625191,17.26222392,1.5
1996-03-08,40.433601379394496,71.5625,437,1.7850000000000301,11.495999999999999,2.00806396569643,0.819999019091004,17.77280247,1.68
1996-03-09,40.433601379394496,71.5625,437,-0.379000000000019,11.690999999999999,1.4783501447064298,0.8603422608730501,16.596106847999998,1.51
1996-03-10,40.433601379394496,71.5625,437,3.8949999999999796,11.484000000000002,0.759039865981998,0.826369592918314,9.355893732,1.21
1996-03-11,40.433601379394496,71.5625,437,5.30200000000002,13.985,1.4551752372759899,0.796627685191963,14.531912027999999,1.74
1996-03-12,40.433601379394496,71.5625,437,7.55000000000001,10.93,1.93486227904791,0.903368127176364,4.83215553,0.91
1996-03-13,40.433601379394496,71.5625,437,4.086000000000009,14.482999999999999,1.60690154204926,0.8372056879080101,18.22196394,1.92
1996-03-14,40.433601379394496,71.5625,437,3.3510000000000004,13.799000000000001,1.37081258078039,0.815431632803721,10.482414768,1.43
1996-03-15,40.433601379394496,71.5625,437,4.745,9.591999999999981,1.5236000315996598,0.8462197790893949,10.44602046,1.29
1996-03-16,40.433601379394496,71.5625,437,3.5439999999999796,9.37299999999999,1.21584241968928,0.85561090061611,14.075775287999999,1.47
1996-03-17,40.433601379394496,71.5625,437,2.62299999999999,9.18700000000001,1.56332499640542,0.8294340502928579,16.47141336,1.63
1996-03-18,40.433601379394496,71.5625,437,0.7699999999999821,8.999000000000018,1.75771606160492,0.825140581690383,13.98566538,1.45
1996-03-19,40.433601379394496,71.5625,437,-0.14999999999997699,5.6560000000000095,2.6486216546797596,0.7891586120103821,11.354343587999999,1.27
1996-03-20,40.433601379394496,71.5625,437,-1.39800000000002,3.8960000000000203,1.90132721398933,0.762855601139375,17.281748232,1.5
1996-03-21,40.433601379394496,71.5625,437,-1.06,6.245999999999981,1.6968692928638798,0.789037352722604,19.28846574,1.67
1996-03-22,40.433601379394496,71.5625,437,-0.8410000000000079,9.685,1.37800754292092,0.720697569046984,20.574335808,1.99
1996-03-23,40.433601379394496,71.5625,437,0.132999999999981,13.23,1.5724039664028502,0.743880865893948,20.445635592000002,2.19
1996-03-24,40.433601379394496,71.5625,437,2.37299999999999,13.738,1.9489145051344299,0.703385422024392,15.11139132,2.07
1996-03-25,40.433601379394496,71.5625,437,4.04300000000001,15.499,1.95003091392396,0.722957314914103,20.510097588,2.55
1996-03-26,40.433601379394496,71.5625,437,5.560999999999981,17.46,2.57003942231175,0.607164799046719,21.15033948,3.19
1996-03-27,40.433601379394496,71.5625,437,6.562999999999991,16.695999999999998,2.14696907224956,0.672461137546543,10.072684727999999,2.16
1996-03-28,40.433601379394496,71.5625,437,4.788999999999991,10.275,1.87711458156018,0.756039353519963,14.142993192,1.84
1996-03-29,40.433601379394496,71.5625,437,3.0629999999999904,9.84100000000001,1.6866092784036602,0.761859739717481,14.12066322,1.76
1996-03-30,40.433601379394496,71.5625,437,2.452,11.732999999999999,1.64511407737935,0.6998540982800101,21.07738944,2.37
1996-03-31,40.433601379394496,71.5625,437,3.6990000000000096,14.550999999999998,2.54352478584818,0.56006804489149,22.15586124,3.15
1996-04-01,40.433601379394496,71.5625,437,6.8050000000000095,13.857999999999999,2.7399879304759103,0.573536677114168,20.75113296,3.17
1996-04-02,40.433601379394496,71.5625,437,1.9300000000000102,12.139000000000001,1.6327589474947,0.603517540734547,22.65569928,2.68
1996-04-03,40.433601379394496,71.5625,437,0.99799999999999,14.456,1.30442769627619,0.647394065272043,21.402903600000002,2.59
1996-04-04,40.433601379394496,71.5625,437,6.689000000000019,11.445,1.76166225606738,0.7437790023182529,11.05323624,1.81
1996-04-05,40.433601379394496,71.5625,437,4.4540000000000095,10.515,2.11866275396815,0.6832364668275329,13.75053624,2.06
1996-04-06,40.433601379394496,71.5625,437,-0.541999999999973,10.984000000000002,1.5701610059681397,0.667381057090974,23.22567216,2.48
1996-04-07,40.433601379394496,71.5625,437,1.1429999999999698,14.328,1.6894034679555499,0.623923333331522,23.2949232,2.87
1996-04-08,40.433601379394496,71.5625,437,4.68200000000002,16.629,2.40477605511925,0.491522415185148,23.55474816,3.66
1996-04-09,40.433601379394496,71.5625,437,3.3249999999999904,11.46,3.8573890280588103,0.488206995204364,20.10453939,3.31
1996-04-10,40.433601379394496,71.5625,437,-1.29500000000002,14.55,1.7328246193268502,0.529764882260105,24.66432738,3.08
1996-04-11,40.433601379394496,71.5625,437,2.23099999999999,16.384,1.78289737024657,0.489218267085267,13.82586291,2.7
1996-04-12,40.433601379394496,71.5625,437,6.206000000000019,19.816,2.13836544516141,0.501702376285905,21.24315234,3.79
1996-04-13,40.433601379394496,71.5625,437,9.161,22.289,2.7218509274680605,0.45580245512850104,20.567809512,4.46
1996-04-14,40.433601379394496,71.5625,437,9.721999999999982,29.203000000000003,1.4732389187302,0.432626701443926,22.45685706,4.65
1996-04-15,40.433601379394496,71.5625,437,14.34,25.794,2.11377199965516,0.498026095603081,14.78243736,4.01
1996-04-16,40.433601379394496,71.5625,437,16.878,25.64,2.5150062127538,0.5245945785866599,17.10855378,4.51
1996-04-17,40.433601379394496,71.5625,437,12.967,18.153,1.17914249012965,0.7601467306395219,9.11075454,1.93
1996-04-18,40.433601379394496,71.5625,437,11.128,16.477999999999998,1.18810499217631,0.821147641810677,8.400209543999999,1.66
1996-04-19,40.433601379394496,71.5625,437,9.786,23.803,1.7950814115833602,0.6834197410203791,19.78176528,3.55
1996-04-20,40.433601379394496,71.5625,437,15.600999999999999,25.607,2.75842735416936,0.5506849732683261,19.235299248,4.68
1996-04-21,40.433601379394496,71.5625,437,16.241,24.406999999999996,4.841994994066741,0.537964575362944,23.817765888,5.82
1996-04-22,40.433601379394496,71.5625,437,11.182,23.826999999999998,2.31024662412407,0.5178975144885839,25.532436672,4.85
1996-04-23,40.433601379394496,71.5625,437,12.662,24.695999999999998,2.2966512529479597,0.494447878913183,18.763033032,4.43
1996-04-24,40.433601379394496,71.5625,437,14.885,21.875999999999998,3.46883542167356,0.5764836826197061,22.32129654,4.73
1996-04-25,40.433601379394496,71.5625,437,10.155,24.551,2.35801839523516,0.455144247786734,26.3289924,5.18
1996-04-26,40.433601379394496,71.5625,437,13.401,15.913,1.7078321954858202,0.7392621741164441,2.0306819519999997,1.39
1996-04-27,40.433601379394496,71.5625,437,10.855,19.859,3.0677918640869097,0.624809961032763,25.983622008,4.39
1996-04-28,40.433601379394496,71.5625,437,8.993,20.243,1.89321389672905,0.6184287699340579,25.22582064,4.02
1996-04-29,40.433601379394496,71.5625,437,9.14699999999999,23.328000000000003,1.90161893370696,0.615165212808914,21.842713800000002,3.97
1996-04-30,40.433601379394496,71.5625,437,13.527000000000001,22.65,1.95289572666684,0.5483699063457109,18.8046504,4.03
1996-05-01,40.433601379394496,71.5625,437,12.936,25.160999999999998,2.6345334608334197,0.431634988586433,24.1938558,5.48
1996-05-02,40.433601379394496,71.5625,437,11.239,20.468,2.45984021053763,0.470172831969588,25.523156448,4.84
1996-05-03,40.433601379394496,71.5625,437,8.75200000000001,19.137,2.12874193749585,0.467294755308351,27.7147692,4.62
1996-05-04,40.433601379394496,71.5625,437,6.261000000000019,19.794,1.99725137091019,0.47258250707818106,27.69147792,4.52
1996-05-05,40.433601379394496,71.5625,437,8.363999999999981,19.976,1.65782465588471,0.444615895550095,18.03594276,3.71
1996-05-06,40.433601379394496,71.5625,437,10.811,23.643,2.14315946880295,0.402310164119431,26.929403999999998,5.31
1996-05-07,40.433601379394496,71.5625,437,12.507,24.506,2.4193649563906403,0.343180209554836,27.91041336,5.95
1996-05-08,40.433601379394496,71.5625,437,12.046,23.061999999999998,2.4744895609222097,0.370440536801729,18.74075832,4.89
1996-05-09,40.433601379394496,71.5625,437,11.255999999999998,24.787,1.98423019934916,0.39890015414274604,26.232694199999997,5.33
1996-05-10,40.433601379394496,71.5625,437,11.942,24.96,2.23318779169022,0.349360979954502,28.26827208,5.87
1996-05-11,40.433601379394496,71.5625,437,12.679,24.564,2.3157646871282798,0.351635332472951,25.6585014,5.69
1996-05-12,40.433601379394496,71.5625,437,11.905999999999999,24.256,2.24989500976937,0.38494034890374496,27.97329204,5.7
1996-05-13,40.433601379394496,71.5625,437,12.824000000000002,26.406,2.38042624117406,0.38513462439161705,28.58805468,6.1
1996-05-14,40.433601379394496,71.5625,437,13.857999999999999,28.865,2.36751146443298,0.38204780262005,28.513288800000005,6.5
1996-05-15,40.433601379394496,71.5625,437,17.06,28.063000000000002,2.31699604283575,0.3693716449791621,26.03570364,6.27
1996-05-16,40.433601379394496,71.5625,437,16.373,29.07,1.94927590067683,0.33497480373520394,25.7540634,6.13
1996-05-17,40.433601379394496,71.5625,437,16.817999999999998,30.164,2.6251101340666203,0.277880198138656,29.02111452,7.39
1996-05-18,40.433601379394496,71.5625,437,16.709,30.721,2.5036499688288503,0.245198081467647,29.36632248,7.5
1996-05-19,40.433601379394496,71.5625,437,17.2,29.438000000000002,2.89237818241283,0.28031570097537295,28.188163800000005,7.49
1996-05-20,40.433601379394496,71.5625,437,17.668,30.493000000000002,2.3468445986467903,0.365538834218233,25.00452972,6.54
1996-05-21,40.433601379394496,71.5625,437,17.902,28.908,2.3762246320518,0.40485562359042293,26.64377244,6.46
1996-05-22,40.433601379394496,71.5625,437,15.328,28.840999999999998,2.35799038046698,0.44534210959933296,27.12577032,6.21
1996-05-23,40.433601379394496,71.5625,437,13.794,27.614,1.5304571780033502,0.539457204541229,26.37011124,5.21
1996-05-24,40.433601379394496,71.5625,437,18.893,28.412,2.36808793388285,0.48679852442567995,21.53874708,5.56
1996-05-25,40.433601379394496,71.5625,437,16.995,34.687,1.0445140348425401,0.49659261380605296,25.98198516,5.66
1996-05-26,40.433601379394496,71.5625,437,19.182000000000002,35.315,2.30525586039183,0.409246586649952,28.31158188,7.42
1996-05-27,40.433601379394496,71.5625,437,21.066,27.241999999999997,4.14792475177141,0.44778544326705605,17.37956484,6.37
1996-05-28,40.433601379394496,71.5625,437,16.264,23.4,3.89963317141761,0.468459439844805,23.807751048000004,5.99
1996-05-29,40.433601379394496,71.5625,437,12.582,26.393,2.13325850973572,0.328503129973273,30.39136776,6.36
1996-05-30,40.433601379394496,71.5625,437,14.013,29.82,2.25762394476504,0.35758079914352603,29.75383512,6.8
