date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-12-31,41.0581016540527,63.4375,287,1.209,7.7280000000000095,4.51512953914707,0.7312771278620441,5.286882599999999,1.16
1999-02-01,41.0581016540527,63.4375,287,-1.07299999999998,6.060999999999981,0.996496508938844,0.718727689051587,11.80321344,0.78
1999-02-02,41.0581016540527,63.4375,287,0.28600000000000103,7.82799999999997,3.93897657644639,0.691532768403374,11.157750432,1.37
1999-02-03,41.0581016540527,63.4375,287,1.41199999999998,10.568,6.507750585664611,0.623701174566968,11.39579604,2.15
1999-02-04,41.0581016540527,63.4375,287,1.20499999999998,10.234,6.930017448221509,0.626320209016968,5.0802762239999995,2.08
1999-02-05,41.0581016540527,63.4375,287,-1.392,3.303,3.4863941302133297,0.5137169163946711,12.24477828,1.57
1999-02-06,41.0581016540527,63.4375,287,-1.29599999999999,2.66199999999998,5.687605864932669,0.47405784918332006,6.06610998,1.98
1999-02-07,41.0581016540527,63.4375,287,-2.70299999999997,7.012999999999981,2.4488993933949796,0.5315722570694971,13.03610364,1.47
1999-02-08,41.0581016540527,63.4375,287,0.372000000000014,11.015,5.22679034231587,0.7614970837120201,7.801930727999999,1.4
1999-02-09,41.0581016540527,63.4375,287,5.774999999999981,10.19,3.63327719716734,0.8517308757202041,4.147880328,0.94
1999-02-10,41.0581016540527,63.4375,287,3.8849999999999905,14.835999999999999,2.7159052442030496,0.788205365466733,12.696980400000001,1.4
1999-02-11,41.0581016540527,63.4375,287,5.01999999999998,8.761000000000019,4.34051815317246,0.852562884940501,2.26147428,0.91
1999-02-12,41.0581016540527,63.4375,287,3.60000000000002,9.798999999999982,2.92737492132927,0.737345826806016,12.17981304,1.38
1999-02-13,41.0581016540527,63.4375,287,2.62,11.739,2.13757945497466,0.7386877047719531,13.10816556,1.36
1999-02-14,41.0581016540527,63.4375,287,-0.851999999999975,7.851,3.31587367692735,0.7132667961117422,14.002085699999999,1.38
1999-02-15,41.0581016540527,63.4375,287,-1.286,7.17500000000001,4.37411867222917,0.7497714463023509,14.36467518,1.33
1999-02-16,41.0581016540527,63.4375,287,-0.0679999999999836,8.644000000000009,3.55643955456602,0.798330950473205,12.70907118,1.18
1999-02-17,41.0581016540527,63.4375,287,0.963999999999999,14.886,2.25217693863067,0.6992954618419589,14.31360108,1.67
1999-02-18,41.0581016540527,63.4375,287,5.759999999999991,13.703,3.53023098914191,0.677572194058256,10.74926016,1.93
1999-02-19,41.0581016540527,63.4375,287,6.9209999999999905,17.503,5.053997036416639,0.5815405130651661,9.47256264,2.99
1999-02-20,41.0581016540527,63.4375,287,9.021000000000019,19.164,5.270914389606019,0.47125037702718897,11.91020544,4.0
1999-02-21,41.0581016540527,63.4375,287,7.891000000000019,13.405999999999999,7.66909385317921,0.6479393826734561,2.44507644,2.57
1999-02-22,41.0581016540527,63.4375,287,3.13099999999997,9.029999999999971,5.12522252038584,0.476303978865451,15.21073152,2.73
1999-02-23,41.0581016540527,63.4375,287,2.56999999999999,12.927999999999999,4.76254344806035,0.528532926458917,15.120168912,2.76
1999-02-24,41.0581016540527,63.4375,287,1.53699999999998,12.954,1.59131766688966,0.43488914218930297,15.58445454,2.07
1999-02-25,41.0581016540527,63.4375,287,2.322,14.074000000000002,3.5006093500697597,0.5319597834177889,16.01139132,2.62
1999-02-26,41.0581016540527,63.4375,287,3.096,16.445999999999998,2.99275695027707,0.546439089263122,15.87785328,2.62
1999-02-27,41.0581016540527,63.4375,287,3.05399999999997,18.122,2.80650464088015,0.448623809094529,16.49069946,3.07
1999-02-28,41.0581016540527,63.4375,287,8.052999999999999,19.012999999999998,4.5691688545655795,0.39030065634036293,12.84345468,4.25
1999-03-01,41.0581016540527,63.4375,287,4.226,11.936,6.11302294695991,0.515627270826767,16.58216916,3.14
1999-03-02,41.0581016540527,63.4375,287,0.33699999999998903,11.683,2.53688588317239,0.393295681025794,15.991483392000001,2.56
1999-03-03,41.0581016540527,63.4375,287,4.166,9.915000000000019,5.9619499766401605,0.470814541778358,10.14997374,3.04
1999-03-04,41.0581016540527,63.4375,287,2.08100000000002,7.2719999999999905,4.50064555459459,0.505825194725153,5.50991268,2.2
1999-03-05,41.0581016540527,63.4375,287,-1.0070000000000099,9.17500000000001,3.76952822244369,0.49397463863306607,16.46960364,2.43
1999-03-06,41.0581016540527,63.4375,287,-0.0330000000000155,10.464,3.35988335820108,0.619999773437918,17.54251416,2.13
1999-03-07,41.0581016540527,63.4375,287,-0.37299999999999,12.652999999999999,4.06801108994798,0.457102196911665,17.57728476,2.96
1999-03-08,41.0581016540527,63.4375,287,0.848000000000013,14.062000000000001,2.13350102470968,0.43851615751958506,17.82365724,2.61
1999-03-09,41.0581016540527,63.4375,287,2.57799999999997,16.813,2.76468487138285,0.38971050867005996,18.339530399999997,3.33
1999-03-10,41.0581016540527,63.4375,287,2.8229999999999795,15.495,3.55563763087752,0.42513790214947,18.43919766,3.4
1999-03-11,41.0581016540527,63.4375,287,-0.976999999999975,11.41,4.37038452661116,0.311486802607582,18.49410828,3.5
1999-03-12,41.0581016540527,63.4375,287,-1.577,13.413,4.9772481929362,0.30901711785926195,18.49133916,3.9
1999-03-13,41.0581016540527,63.4375,287,2.6920000000000095,13.798,4.8321426773534,0.402759452742357,12.74878062,3.57
1999-03-14,41.0581016540527,63.4375,287,-2.02600000000001,9.43599999999998,3.55368975028283,0.464485838647563,19.3751406,2.64
1999-03-15,41.0581016540527,63.4375,287,-2.76100000000002,6.257999999999981,7.22509690092052,0.26548241185849497,18.92278224,3.51
1999-03-16,41.0581016540527,63.4375,287,-5.505,4.79399999999998,5.81534784244587,0.17900404102105902,19.61656812,3.29
1999-03-17,41.0581016540527,63.4375,287,-5.548999999999981,5.47899999999999,5.14386681721727,0.202125499701345,20.51482284,3.22
1999-03-18,41.0581016540527,63.4375,287,-3.95299999999997,4.6410000000000196,5.1555144015596195,0.259909574451548,17.88507972,2.99
1999-03-19,41.0581016540527,63.4375,287,-3.733,5.706000000000019,3.36505902996152,0.273003983863804,20.21254164,2.79
1999-03-20,41.0581016540527,63.4375,287,-1.5779999999999699,12.417,4.92788775089024,0.41695929129021503,19.56160584,3.43
1999-03-21,41.0581016540527,63.4375,287,4.6460000000000194,20.814,4.784378391599611,0.42781215655871896,18.2157228,4.65
1999-03-22,41.0581016540527,63.4375,287,6.3729999999999905,14.876,4.1154080971569105,0.508153935971032,12.861222300000001,3.24
1999-03-23,41.0581016540527,63.4375,287,0.677999999999997,11.259,4.79896654733933,0.361150164216576,16.98125436,3.56
1999-03-24,41.0581016540527,63.4375,287,-1.14800000000002,13.388,2.61156442772462,0.30683709568719203,21.07400724,3.35
1999-03-25,41.0581016540527,63.4375,287,0.8550000000000179,18.147000000000002,1.18828519461509,0.33079517110321505,20.93698017,3.01
1999-03-26,41.0581016540527,63.4375,287,4.67399999999998,21.19,2.72113937410159,0.370095782575706,21.34451052,4.3
1999-03-27,41.0581016540527,63.4375,287,9.38099999999997,19.567,4.7585859308812495,0.45673452094782396,11.41250247,4.27
1999-03-28,41.0581016540527,63.4375,287,10.710999999999999,19.956,3.61031686367924,0.4856698187787589,19.39894236,4.27
1999-03-29,41.0581016540527,63.4375,287,6.79300000000001,14.370999999999999,4.38931550692385,0.347937998229708,14.92070922,4.15
1999-03-30,41.0581016540527,63.4375,287,3.363,15.094000000000001,4.2445564252289705,0.335101831413762,21.48041556,4.32
1999-03-31,41.0581016540527,63.4375,287,2.8550000000000204,16.418,3.61730275230976,0.32104796450789197,23.179383431999998,4.41
1999-04-01,41.0581016540527,63.4375,287,3.08999999999998,18.0,3.6065495789707405,0.222756819434379,23.07403188,5.02
1999-04-02,41.0581016540527,63.4375,287,5.711999999999991,22.938000000000002,4.5680384933185705,0.21177623891935896,23.58646218,6.57
1999-04-03,41.0581016540527,63.4375,287,9.824000000000009,27.043000000000003,4.23006107684058,0.21014688780374502,22.115640311999996,7.23
1999-04-04,41.0581016540527,63.4375,287,12.144,25.75,2.76963392995465,0.306437459470964,20.2735089,5.42
1999-04-05,41.0581016540527,63.4375,287,11.044,23.503,3.50533713290941,0.39194689573000996,20.25061452,5.26
1999-04-06,41.0581016540527,63.4375,287,4.312999999999991,21.886999999999997,5.90029929344339,0.37243292546959206,9.29800926,5.28
1999-04-07,41.0581016540527,63.4375,287,0.26400000000001,11.209000000000001,4.20559166526405,0.21676409509685798,23.929312968,4.27
1999-04-08,41.0581016540527,63.4375,287,0.911999999999978,16.884,3.9483173775059504,0.187613866135887,23.752516248000003,5.14
1999-04-09,41.0581016540527,63.4375,287,8.024,18.781,6.138888500388349,0.16467813332752199,14.60418858,6.66
1999-04-10,41.0581016540527,63.4375,287,9.771000000000019,18.7,4.5264950740947,0.190193225952871,22.976211888,6.22
1999-04-11,41.0581016540527,63.4375,287,5.240000000000009,21.497,3.6866540432466697,0.240168021790113,24.319239048000004,5.78
1999-04-12,41.0581016540527,63.4375,287,8.240000000000009,21.697,2.5326934815400097,0.42016727156583794,19.920490992,4.34
1999-04-13,41.0581016540527,63.4375,287,8.254000000000019,25.26,1.6616594904123703,0.39754316160228403,24.09001506,4.54
1999-04-14,41.0581016540527,63.4375,287,10.006,26.263,2.75913871920162,0.27413902505988397,24.68323008,6.01
1999-04-15,41.0581016540527,63.4375,287,12.890999999999998,28.588,2.9717697025235,0.237094750675174,17.60692896,6.24
1999-04-16,41.0581016540527,63.4375,287,11.136,26.584,2.75678761449309,0.30391730463058697,25.15663008,6.05
1999-04-17,41.0581016540527,63.4375,287,10.849,26.201999999999998,3.66224448886744,0.27833576218822603,22.64219532,6.56
1999-04-18,41.0581016540527,63.4375,287,12.821,23.035999999999998,4.12404783053004,0.445220824905359,20.341798128,5.41
1999-04-19,41.0581016540527,63.4375,287,12.514000000000001,19.500999999999998,3.70188902344143,0.47626328660874,7.35480612,3.75
1999-04-20,41.0581016540527,63.4375,287,10.56,26.6,3.5281825093654704,0.32760725347179304,25.62187968,6.52
1999-04-21,41.0581016540527,63.4375,287,6.3629999999999995,18.605999999999998,6.30024728574367,0.43154725836596797,18.81236232,5.13
1999-04-22,41.0581016540527,63.4375,287,1.01999999999998,11.074000000000002,5.81698642699223,0.298088270343167,26.81139744,4.58
1999-04-23,41.0581016540527,63.4375,287,-1.31299999999999,12.224,6.882049857259849,0.22859668369401603,27.53522136,5.12
1999-04-24,41.0581016540527,63.4375,287,0.519999999999982,18.171,6.728586223296981,0.19907982828696602,27.62915688,6.58
1999-04-25,41.0581016540527,63.4375,287,4.3389999999999995,24.184,3.84061270575709,0.19889263783899502,27.37906344,6.83
1999-04-26,41.0581016540527,63.4375,287,8.517000000000001,26.351999999999997,2.71471501153696,0.17840144810421302,27.02941704,6.56
1999-04-27,41.0581016540527,63.4375,287,8.283000000000019,26.799,2.7322586024697406,0.18266477576579002,27.21110796,6.68
1999-04-28,41.0581016540527,63.4375,287,9.379000000000019,27.416,3.1031938687649703,0.192335411340752,27.26837028,7.12
1999-04-29,41.0581016540527,63.4375,287,8.49099999999999,27.230999999999998,2.98581213275102,0.213335246208477,27.387113399999997,6.9
1999-04-30,41.0581016540527,63.4375,287,13.749,29.570999999999998,4.66012836964939,0.234230267341507,27.40860864,8.79
1999-05-01,41.0581016540527,63.4375,287,14.117,30.111,3.50505684960906,0.16374403137192403,27.50681187,8.31
1999-05-02,41.0581016540527,63.4375,287,15.315,28.840999999999998,4.61807740502777,0.166619570494483,27.48486546,9.11
1999-05-03,41.0581016540527,63.4375,287,11.772,28.160999999999998,4.02819310370807,0.18381813487460896,28.33217028,8.29
1999-05-04,41.0581016540527,63.4375,287,13.030999999999999,31.39,2.8834682608308704,0.17714350560505202,24.70966371,7.57
1999-05-05,41.0581016540527,63.4375,287,14.839,27.91,4.0808017605866596,0.23336612638951398,12.95003862,7.07
1999-05-06,41.0581016540527,63.4375,287,13.54,29.098000000000003,3.6308058324495898,0.30284781729103805,28.086861671999998,7.64
1999-05-07,41.0581016540527,63.4375,287,11.455,31.963,2.35098779176935,0.16913824325390198,28.197502991999997,7.37
1999-05-08,41.0581016540527,63.4375,287,16.44,32.914,4.45046182903225,0.167472867256702,21.92884236,9.5
1999-05-09,41.0581016540527,63.4375,287,13.290999999999999,26.756999999999998,4.92952631625203,0.324186085209328,27.75042324,7.91
1999-05-10,41.0581016540527,63.4375,287,11.032,23.121,3.7158154505050898,0.292638331047519,18.92407356,6.02
1999-05-11,41.0581016540527,63.4375,287,12.118,23.798000000000002,3.5657453554273397,0.31232753227612703,13.67443152,5.56
1999-05-12,41.0581016540527,63.4375,287,14.499,26.709,3.6381584671098,0.25008061424841105,26.86849011,7.51
1999-05-13,41.0581016540527,63.4375,287,11.522,30.089000000000002,2.47842185795313,0.19581722943810698,29.087381088,7.26
1999-05-14,41.0581016540527,63.4375,287,15.255999999999998,33.783,3.5976679651926298,0.148581847346202,28.354671000000003,9.39
1999-05-15,41.0581016540527,63.4375,287,19.533,31.238000000000003,4.9329768391007995,0.185897790802845,20.152965528,9.55
1999-05-16,41.0581016540527,63.4375,287,12.243,28.971,2.90172858056154,0.210742520563302,29.291900328,7.56
1999-05-17,41.0581016540527,63.4375,287,15.663,32.385999999999996,5.48081823397392,0.16010803252953698,29.464708031999997,10.99
1999-05-18,41.0581016540527,63.4375,287,18.38,35.685,5.62867490925113,0.155648730900169,29.6524665,12.16
1999-05-19,41.0581016540527,63.4375,287,17.241,38.323,2.60494941279838,0.147769527830943,29.45783214,9.12
1999-05-20,41.0581016540527,63.4375,287,20.480999999999998,39.128,3.8131276391163795,0.22028563400289602,27.07953012,10.44
1999-05-21,41.0581016540527,63.4375,287,13.870999999999999,32.957,7.0053066722615895,0.21662004506231503,27.00298188,11.5
1999-05-22,41.0581016540527,63.4375,287,9.738999999999981,23.396,5.045937223001769,0.387381682176682,29.83032018,6.88
1999-05-23,41.0581016540527,63.4375,287,6.6370000000000005,24.524,3.08350915281425,0.276941955733568,29.096943191999998,6.48
1999-05-24,41.0581016540527,63.4375,287,9.250999999999982,23.975,3.54125332931646,0.314578251977726,30.181273848000004,6.75
1999-05-25,41.0581016540527,63.4375,287,9.574000000000009,25.934,3.4723369372832202,0.282385929563648,30.04694478,7.18
1999-05-26,41.0581016540527,63.4375,287,12.604000000000001,28.445999999999998,3.65124462515046,0.24474652438712,30.045932208000004,8.11
1999-05-27,41.0581016540527,63.4375,287,15.323,31.69,4.61491913193633,0.17584341072743398,30.17706804,10.04
1999-05-28,41.0581016540527,63.4375,287,17.206,33.647,5.07305202180571,0.16129879807671801,30.39783264,11.18
1999-05-29,41.0581016540527,63.4375,287,17.223,34.094,4.46457031147903,0.153559666635074,30.47580072,10.75
1999-05-30,41.0581016540527,63.4375,287,16.875,34.999,3.9903998911788703,0.161196678498961,26.492788800000003,10.04
1999-05-31,41.0581016540527,63.4375,287,16.004,30.984,4.35483015068028,0.23766123857253302,26.90455176,9.07
1999-06-01,41.0581016540527,63.4375,287,12.958,30.359,3.9601742822087505,0.20460839069930398,30.44992644,8.99
1999-06-02,41.0581016540527,63.4375,287,14.929,32.33,2.76456742638993,0.26908498917482,30.04667172,8.0
1999-06-03,41.0581016540527,63.4375,287,18.632,34.067,3.49701444999132,0.210148703560745,27.4491,9.2
1999-06-04,41.0581016540527,63.4375,287,19.861,35.738,4.072842165011701,0.19312634653341398,25.48636416,10.14
1999-06-05,41.0581016540527,63.4375,287,21.71,37.543,4.06368203350789,0.16762835370662899,25.39748808,10.68
1999-06-06,41.0581016540527,63.4375,287,22.068,38.949,2.9538587065329396,0.17040800187936803,25.1880786,9.43
1999-06-07,41.0581016540527,63.4375,287,21.968000000000004,36.798,4.68563533256947,0.19997351042463002,29.76412176,11.46
1999-06-08,41.0581016540527,63.4375,287,16.039,30.284000000000002,5.204859100302429,0.351341075053114,29.87099676,9.04
1999-06-09,41.0581016540527,63.4375,287,15.455,33.129,3.52980382149521,0.356662811743979,29.65128084,8.37
1999-06-10,41.0581016540527,63.4375,287,17.594,34.71,3.58785864125943,0.283424614218997,29.76389856,9.26
1999-06-11,41.0581016540527,63.4375,287,18.147000000000002,34.207,2.6338180223032297,0.28876277269260103,21.51135252,7.3
1999-06-12,41.0581016540527,63.4375,287,18.583,34.271,4.437686605029901,0.197429820119644,28.511150399999995,10.41
1999-06-13,41.0581016540527,63.4375,287,16.462,32.852,4.91053553133929,0.12868219222342,31.24450404,11.11
1999-06-14,41.0581016540527,63.4375,287,15.762,37.771,2.9651007786457204,0.10699656734249902,29.10611664,9.77
1999-06-15,41.0581016540527,63.4375,287,19.938,35.333,5.3681636487514,0.171524706919348,29.77988544,11.94
1999-06-16,41.0581016540527,63.4375,287,11.825999999999999,28.393,5.05330366285455,0.240424664025972,31.086729,9.15
1999-06-17,41.0581016540527,63.4375,287,13.300999999999998,29.761999999999997,3.9645653534676097,0.32026346984446996,31.06636056,8.34
1999-06-18,41.0581016540527,63.4375,287,14.456,33.028,5.00942412892015,0.12442738600308699,31.22031996,11.2
1999-06-19,41.0581016540527,63.4375,287,19.207,35.005,4.09170164629429,0.174303260540604,30.03356628,10.54
1999-06-20,41.0581016540527,63.4375,287,18.173,36.495,3.97900362223911,0.185609108447218,30.65631156,10.65
1999-06-21,41.0581016540527,63.4375,287,16.917,35.279,3.1619658673202,0.211099805363905,30.41021088,9.31
1999-06-22,41.0581016540527,63.4375,287,17.359,31.677,5.31744297305883,0.239754362329714,18.86299218,9.41
1999-06-23,41.0581016540527,63.4375,287,9.867000000000019,27.41,4.3151846589369205,0.43568018599700703,30.46049568,7.13
1999-06-24,41.0581016540527,63.4375,287,11.914000000000001,31.771,3.17980871415685,0.256367161732977,30.51309384,8.31
1999-06-25,41.0581016540527,63.4375,287,17.739,36.734,3.56500721974083,0.146775539595393,30.42242172,10.35
1999-06-26,41.0581016540527,63.4375,287,22.956,41.468,3.2191468542204302,0.11100685645599799,30.069399600000004,11.02
1999-06-27,41.0581016540527,63.4375,287,22.443,39.439,5.1585607538205895,0.15118141335999602,30.577161600000004,13.11
