date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-05-26,41.6824989318848,60.3125,80,14.347000000000001,20.570999999999998,3.80105530839566,0.6706606982139179,6.02223966,2.83
1996-05-27,41.6824989318848,60.3125,80,11.618,25.289,3.53887826642156,0.414509114585212,28.294540631999997,6.49
1996-05-28,41.6824989318848,60.3125,80,11.712,29.008000000000003,2.39787898528666,0.29597063957194897,29.766776471999997,6.89
1996-05-29,41.6824989318848,60.3125,80,17.546,31.246,4.6112666619816505,0.161758075538149,27.942756300000003,10.09
1996-05-30,41.6824989318848,60.3125,80,21.548000000000002,31.980999999999998,4.64356543161842,0.18286228266169197,29.11809744,10.51
1996-05-31,41.6824989318848,60.3125,80,18.215,33.746,3.34044662129129,0.15748957896356,29.98180836,9.46
1996-06-01,41.6824989318848,60.3125,80,21.044,37.643,5.58600483066128,0.11947004833056901,29.379429648000002,13.26
1996-06-02,41.6824989318848,60.3125,80,24.232,34.603,4.6229136611949,0.156556545282337,15.974712504000001,10.21
1996-06-03,41.6824989318848,60.3125,80,19.828,37.485,3.44550035215887,0.204494636329977,29.31969096,10.12
1996-06-04,41.6824989318848,60.3125,80,22.642,39.294000000000004,4.27843077386433,0.15113115978063,24.88112316,11.53
1996-06-05,41.6824989318848,60.3125,80,25.444000000000003,40.016,3.6627984614754903,0.106486633834161,28.970045352,11.45
1996-06-06,41.6824989318848,60.3125,80,25.498,40.214,2.7061400991058497,0.11321156655447301,23.637881699999998,9.43
1996-06-07,41.6824989318848,60.3125,80,24.221999999999998,33.616,5.0327252437757,0.222121401684778,28.523930831999998,11.15
1996-06-08,41.6824989318848,60.3125,80,19.741,33.183,3.6751268042303904,0.268032949174331,29.538163872,9.23
1996-06-09,41.6824989318848,60.3125,80,18.677,31.333000000000002,2.6404634788592403,0.37207647587025894,19.38842136,6.36
1996-06-10,41.6824989318848,60.3125,80,15.204,33.086,2.6663958994421098,0.37224154776828705,29.27007918,7.59
1996-06-11,41.6824989318848,60.3125,80,17.807000000000002,30.35,4.09961958382987,0.2812503932934,30.03749694,8.97
1996-06-12,41.6824989318848,60.3125,80,16.455,32.347,3.00590786378586,0.265540508815641,30.0300795,8.35
1996-06-13,41.6824989318848,60.3125,80,18.192999999999998,31.485,3.69049615743226,0.288753554077123,27.51800706,8.55
1996-06-14,41.6824989318848,60.3125,80,15.562000000000001,31.436,3.32099758343431,0.199745404201543,30.285846072,8.79
1996-06-15,41.6824989318848,60.3125,80,13.965,31.77,3.56594744834086,0.283896866021788,30.323528208000003,8.62
1996-06-16,41.6824989318848,60.3125,80,17.266,33.624,3.26815992762072,0.22965173147785,30.5384067,9.1
1996-06-17,41.6824989318848,60.3125,80,17.405,36.312,3.3763458454587,0.18641286115805897,30.214020888,9.89
1996-06-18,41.6824989318848,60.3125,80,19.881,37.249,3.13191270552845,0.254636364323672,25.697705831999997,9.08
1996-06-19,41.6824989318848,60.3125,80,18.243,36.405,2.2527585434801902,0.321610458959347,27.28248912,7.73
1996-06-20,41.6824989318848,60.3125,80,17.885,40.279,2.2867567275566802,0.258528866501956,26.393562071999998,8.43
1996-06-21,41.6824989318848,60.3125,80,22.211,40.448,3.62570631849375,0.31346011480795505,29.232,10.38
1996-06-22,41.6824989318848,60.3125,80,22.259,41.317,4.42270847004808,0.24887896955327696,29.42780652,11.93
1996-06-23,41.6824989318848,60.3125,80,24.046,40.005,4.68835706790488,0.17214261881698098,29.582381591999997,12.61
1996-06-24,41.6824989318848,60.3125,80,22.004,36.827,4.38087974748558,0.27123593907567395,23.531004432,10.11
1996-06-25,41.6824989318848,60.3125,80,21.662,34.278,3.96140744608141,0.409280004954075,26.824153392,8.65
1996-06-26,41.6824989318848,60.3125,80,18.249000000000002,34.382,2.89659420951446,0.440551997884051,18.603844847999998,6.48
1996-06-27,41.6824989318848,60.3125,80,23.5,37.543,3.32896579569063,0.335570576365828,18.508610808,8.1
1996-06-28,41.6824989318848,60.3125,80,22.903000000000002,40.248000000000005,2.69540915603986,0.246360042021346,21.82713696,8.58
1996-06-29,41.6824989318848,60.3125,80,23.543000000000003,41.555,3.0609588818053104,0.215685491036481,29.681887391999997,10.42
1996-06-30,41.6824989318848,60.3125,80,19.586,43.74,1.5793609605442802,0.209937332475362,29.663377128,8.27
1996-07-01,41.6824989318848,60.3125,80,24.936,36.474000000000004,5.32963066582467,0.24574305785996697,28.737169272,11.83
1996-07-02,41.6824989318848,60.3125,80,17.484,36.215,3.09561809805698,0.21269242674281696,30.39755922,9.43
1996-07-03,41.6824989318848,60.3125,80,20.997,37.301,2.16293169300106,0.24695144500811897,26.831472102,7.97
1996-07-04,41.6824989318848,60.3125,80,20.930999999999997,38.773,3.39129834068729,0.228001976912352,29.429043300000004,10.2
1996-07-05,41.6824989318848,60.3125,80,19.729,37.922,3.62224442586253,0.270160437078744,29.709393300000002,10.07
1996-07-06,41.6824989318848,60.3125,80,20.743000000000002,39.4,2.65432748637113,0.23284806036175001,29.452264271999997,9.31
1996-07-07,41.6824989318848,60.3125,80,22.71,39.542,3.26780406433258,0.21724079776434302,21.405492432,9.38
1996-07-08,41.6824989318848,60.3125,80,22.608,38.61,3.50673714420216,0.26315331765783606,21.79372788,9.34
1996-07-09,41.6824989318848,60.3125,80,20.755,38.64,3.0700791972481203,0.297956121543493,26.677572048000002,9.07
1996-07-10,41.6824989318848,60.3125,80,16.623,36.797,2.7189155298270298,0.262533828424706,29.623724568000004,8.75
1996-07-11,41.6824989318848,60.3125,80,16.669,37.128,2.6859030674497,0.30543856359729,29.36368206,8.54
1996-07-12,41.6824989318848,60.3125,80,19.132,37.531,3.38088911563078,0.318337803442638,25.86678624,8.97
1996-07-13,41.6824989318848,60.3125,80,16.097,31.276999999999997,4.78658211583848,0.351970331669988,28.84201596,8.88
1996-07-14,41.6824989318848,60.3125,80,14.284,32.427,2.6343614641155,0.46844305090656496,21.817408248000003,6.11
1996-07-15,41.6824989318848,60.3125,80,12.414000000000001,33.878,2.39211743744736,0.38008625258563206,18.464634072,6.09
1996-07-16,41.6824989318848,60.3125,80,16.285999999999998,34.578,2.9789039929895402,0.31220004153263897,12.559610699999999,6.62
1996-07-17,41.6824989318848,60.3125,80,17.935,38.235,2.17497443359133,0.31418528101982596,22.423494671999997,7.29
1996-07-18,41.6824989318848,60.3125,80,19.91,42.996,2.4772531935038398,0.232723127412226,28.51610967,9.47
1996-07-19,41.6824989318848,60.3125,80,22.166,40.38,2.9310406767051,0.23397161685137696,28.58686731,9.72
1996-07-20,41.6824989318848,60.3125,80,21.191,40.080999999999996,3.3788440460754705,0.26246813903071503,28.45350171,10.09
1996-07-21,41.6824989318848,60.3125,80,22.017,41.332,3.4202515163436096,0.273887220824886,28.37846934,10.35
1996-07-22,41.6824989318848,60.3125,80,22.905,42.228,2.58064737526063,0.25628820895630394,24.52752882,8.92
1996-07-23,41.6824989318848,60.3125,80,23.456999999999997,41.146,3.9777240596039505,0.24754016460265196,27.64052469,11.06
1996-07-24,41.6824989318848,60.3125,80,21.08,41.48,3.5357858439426,0.264150330540252,28.24560288,10.49
1996-07-25,41.6824989318848,60.3125,80,21.826,40.514,2.9890587496781404,0.22722458842029,28.40490576,9.76
1996-07-26,41.6824989318848,60.3125,80,22.625999999999998,41.943999999999996,4.14156803856285,0.199392463147887,28.30415148,11.79
1996-07-27,41.6824989318848,60.3125,80,24.984,41.81100000000001,5.29998537982083,0.24888543914335798,27.90922428,12.85
1996-07-28,41.6824989318848,60.3125,80,22.491,39.921,4.8574024714624295,0.215627293924407,28.4252022,12.07
1996-07-29,41.6824989318848,60.3125,80,20.383,41.832,4.3034673307575,0.24554446306391,28.24841916,11.57
1996-07-30,41.6824989318848,60.3125,80,24.011,43.29600000000001,4.6199572470123895,0.22978571621178304,27.531007199999998,12.48
1996-07-31,41.6824989318848,60.3125,80,24.688000000000002,40.039,5.611414362837019,0.252406006546578,27.51193188,12.64
1996-08-01,41.6824989318848,60.3125,80,26.085,38.577,5.81038570194381,0.22767076315968202,28.1367522,12.84
1996-08-02,41.6824989318848,60.3125,80,21.147,38.284,4.71866568457974,0.19806598262954297,28.12410648,11.56
1996-08-03,41.6824989318848,60.3125,80,20.472,38.569,4.14616567412554,0.192922067323335,28.22552136,10.97
1996-08-04,41.6824989318848,60.3125,80,19.296,39.904,3.86562171078443,0.259709774947226,27.482571000000004,10.39
1996-08-05,41.6824989318848,60.3125,80,15.547,38.263000000000005,3.6971177659448795,0.3523964946501671,27.50349204,9.17
1996-08-06,41.6824989318848,60.3125,80,19.406,38.198,3.72606235919853,0.245210824992248,27.62943624,9.91
1996-08-07,41.6824989318848,60.3125,80,18.648,37.463,3.71172869238708,0.23942046397869501,27.22494024,9.72
1996-08-08,41.6824989318848,60.3125,80,17.659000000000002,40.228,2.6062212650848,0.280955195102786,26.9802054,8.61
1996-08-09,41.6824989318848,60.3125,80,20.666,42.966,2.4110823898866003,0.185424144945768,26.56974096,9.05
1996-08-10,41.6824989318848,60.3125,80,24.005,42.331,3.72695459015764,0.229188011723959,26.09836416,10.75
1996-08-11,41.6824989318848,60.3125,80,23.781,42.03,4.388530209736451,0.234309037971696,25.95037716,11.56
1996-08-12,41.6824989318848,60.3125,80,24.951999999999998,41.549,4.0504410049374995,0.19761607779728,25.75057536,11.19
1996-08-13,41.6824989318848,60.3125,80,22.921999999999997,41.653999999999996,3.3898624037618603,0.18901436401874502,23.2473348,10.01
1996-08-14,41.6824989318848,60.3125,80,21.011999999999997,32.933,5.01129849391675,0.25891278476935803,22.963054608,9.63
1996-08-15,41.6824989318848,60.3125,80,14.282,31.018,2.6072633787473,0.28887376692434497,26.12711844,6.87
1996-08-16,41.6824989318848,60.3125,80,15.270999999999999,33.345,2.61878507972025,0.18999620704884398,25.557073848,7.54
1996-08-17,41.6824989318848,60.3125,80,13.08,31.2,2.90207182086952,0.183737398305291,26.29541232,7.55
1996-08-18,41.6824989318848,60.3125,80,13.550999999999998,30.965999999999998,2.9155156691035002,0.329943684506083,25.792030871999998,6.91
1996-08-19,41.6824989318848,60.3125,80,14.045,33.035,2.98284200731151,0.323856829776044,25.536883391999996,7.32
1996-08-20,41.6824989318848,60.3125,80,15.556,34.477,3.4694913754077,0.194425473143498,25.809243912,8.75
1996-08-21,41.6824989318848,60.3125,80,16.168,35.539,3.22744108051697,0.18014843363430605,25.676441928000003,8.69
1996-08-22,41.6824989318848,60.3125,80,17.317999999999998,37.014,3.4056297438248904,0.199041861020368,25.25457186,9.06
1996-08-23,41.6824989318848,60.3125,80,17.695,37.744,3.50221180146922,0.22471936518510896,25.018873128000003,9.21
1996-08-24,41.6824989318848,60.3125,80,18.253,36.866,2.75951172954993,0.17932848004481197,25.05729528,8.22
1996-08-25,41.6824989318848,60.3125,80,12.894,38.317,2.2688640901154704,0.124885119198034,24.8000607,7.82
1996-08-26,41.6824989318848,60.3125,80,15.935,38.485,2.5538186875031803,0.16632486069793098,24.687614592,8.1
1996-08-27,41.6824989318848,60.3125,80,18.32,42.215,2.69670849722598,0.140817946829346,24.35276142,9.06
1996-08-28,41.6824989318848,60.3125,80,17.617,33.461999999999996,5.078432840264281,0.307042497399958,23.312475432,9.07
1996-08-29,41.6824989318848,60.3125,80,10.876,25.397,3.9571668004048903,0.33956700145317,24.2770554,6.36
1996-08-30,41.6824989318848,60.3125,80,9.70800000000003,25.185,3.9199441753243898,0.243841654688332,24.469989048000002,6.74
1996-08-31,41.6824989318848,60.3125,80,8.89299999999997,28.945,3.94495018619337,0.164662536836528,24.402712391999998,7.86
1996-09-01,41.6824989318848,60.3125,80,12.29,31.441,3.7195427734841604,0.19060852037148104,23.14642428,7.97
1996-09-02,41.6824989318848,60.3125,80,13.252,32.04,2.7561269617051103,0.22348614234468803,23.39134002,6.91
1996-09-03,41.6824989318848,60.3125,80,13.544,30.386,1.96863114690172,0.30862983920173304,15.65572689,4.92
1996-09-04,41.6824989318848,60.3125,80,12.549000000000001,31.568,2.7683852318556297,0.277519234733682,23.308878311999997,6.58
1996-09-05,41.6824989318848,60.3125,80,15.142999999999999,34.257,3.82058258799582,0.21205751313307103,22.884976872,8.49
1996-09-06,41.6824989318848,60.3125,80,18.117,35.102,4.28137221334364,0.151901136454697,22.5222264,9.58
1996-09-07,41.6824989318848,60.3125,80,18.063,36.019,3.7642992813822698,0.178894273041602,22.269662208000003,8.91
1996-09-08,41.6824989318848,60.3125,80,17.803,39.201,3.30847810374323,0.140105638873979,21.6582147,9.05
1996-09-09,41.6824989318848,60.3125,80,18.011,39.931999999999995,3.3257705627430294,0.152729169405159,14.42880504,8.73
1996-09-10,41.6824989318848,60.3125,80,16.209,37.031,3.32629698657416,0.298076717732187,21.628908648000003,7.82
1996-09-11,41.6824989318848,60.3125,80,18.522000000000002,33.823,3.11771081156337,0.30504081314025605,21.27937932,7.0
1996-09-12,41.6824989318848,60.3125,80,18.359,35.029,4.29779475001814,0.21028113884320798,21.06708939,9.03
1996-09-13,41.6824989318848,60.3125,80,19.955,35.826,4.733708343064309,0.231991364330847,19.12668678,9.42
1996-09-14,41.6824989318848,60.3125,80,16.903,33.43,3.4130514675102095,0.241722632587737,20.88854568,7.48
1996-09-15,41.6824989318848,60.3125,80,17.025,33.039,4.425125644151099,0.28099964289486307,19.85697765,8.12
1996-09-16,41.6824989318848,60.3125,80,14.935,32.896,3.36614512566079,0.21616096079982602,20.97663102,7.37
1996-09-17,41.6824989318848,60.3125,80,13.953,34.422,2.469518589243,0.251544405803369,20.63283768,6.33
1996-09-18,41.6824989318848,60.3125,80,15.71,35.925,2.8885280437250502,0.193932802806418,20.23065549,7.31
1996-09-19,41.6824989318848,60.3125,80,13.968,31.764,4.17919331938358,0.466122882026499,18.48352725,6.11
1996-09-20,41.6824989318848,60.3125,80,12.698,25.288,3.15197931286932,0.52068357948901,18.72331839,4.42
1996-09-21,41.6824989318848,60.3125,80,10.290999999999999,27.603,1.66604135412291,0.368348287289595,17.71537599,3.97
1996-09-22,41.6824989318848,60.3125,80,13.767999999999999,28.416,4.45428089375614,0.258157255509595,15.95340432,6.98
1996-09-23,41.6824989318848,60.3125,80,10.595999999999998,24.956,3.9890518272239,0.45090440662895004,17.97699528,4.95
1996-09-24,41.6824989318848,60.3125,80,6.66800000000001,21.914,3.0485003281423197,0.514141339267085,15.87071664,3.62
1996-09-25,41.6824989318848,60.3125,80,8.026000000000009,24.605999999999998,3.6990555152055604,0.31753272356579804,18.9433692,5.34
1996-09-26,41.6824989318848,60.3125,80,8.82499999999999,23.796999999999997,4.53013806044151,0.16842448000547902,18.42862608,6.55
1996-09-27,41.6824989318848,60.3125,80,10.319,25.8,2.8178794359148402,0.18641023609158602,18.0117594,5.35
1996-09-28,41.6824989318848,60.3125,80,9.120999999999981,29.206999999999997,3.1043202230872704,0.25181829787091103,18.262233,5.86
1996-09-29,41.6824989318848,60.3125,80,14.559000000000001,32.897,4.85175751727901,0.175704553171779,18.07076052,8.73
1996-09-30,41.6824989318848,60.3125,80,10.76,25.291,5.62883088259802,0.2755225152461189,17.5862718,6.82
1996-10-01,41.6824989318848,60.3125,80,3.2710000000000203,16.111,3.3131885249725497,0.42814080294943296,18.333567000000002,3.36
1996-10-02,41.6824989318848,60.3125,80,-0.267999999999972,16.971,3.0024131460113996,0.49280349013655,18.27146268,3.01
1996-10-03,41.6824989318848,60.3125,80,0.850999999999999,20.963,3.91745389133672,0.223365332265202,17.9038674,5.01
1996-10-04,41.6824989318848,60.3125,80,7.80000000000001,25.287,4.43821283465334,0.175697246386993,17.13251952,6.48
1996-10-05,41.6824989318848,60.3125,80,4.798,26.915,1.86150873051915,0.277335234619914,16.95532608,3.94
1996-10-06,41.6824989318848,60.3125,80,5.47300000000001,25.593000000000004,2.4994999032174903,0.42572169597665993,14.97892932,3.77
1996-10-07,41.6824989318848,60.3125,80,9.963000000000019,20.152,3.18322658279503,0.593049322477534,15.318224568,3.09
1996-10-08,41.6824989318848,60.3125,80,7.1469999999999905,22.206,2.3998839323611096,0.520821930814436,16.247025,3.13
1996-10-09,41.6824989318848,60.3125,80,4.863,23.32,2.4488123397774904,0.47885257778870294,16.068938832,3.32
1996-10-10,41.6824989318848,60.3125,80,5.365999999999991,15.675,4.576540279830991,0.49825069467322797,16.416223128,3.33
1996-10-11,41.6824989318848,60.3125,80,2.41500000000002,17.172,3.3569143654657503,0.5980657976978381,16.051276008,2.6
1996-10-12,41.6824989318848,60.3125,80,-2.08999999999998,21.508000000000003,2.10649460324209,0.4850785304144,16.004470608,2.77
1996-10-13,41.6824989318848,60.3125,80,9.605000000000018,24.393,4.5655771979552195,0.312092750186271,14.76680292,5.52
1996-10-14,41.6824989318848,60.3125,80,11.540999999999999,22.746,4.78302567432091,0.41027929646988104,12.63161466,4.79
1996-10-15,41.6824989318848,60.3125,80,11.854000000000001,18.148,4.644614847970059,0.563581396095958,6.885227447999999,3.21
1996-10-16,41.6824989318848,60.3125,80,5.37200000000001,18.932000000000002,2.9559525782917797,0.524779584208177,15.18074496,2.88
1996-10-17,41.6824989318848,60.3125,80,1.3439999999999899,16.003,1.42757920756855,0.664908026344193,14.81878368,1.68
1996-10-18,41.6824989318848,60.3125,80,1.6600000000000301,18.238,2.4628252050602795,0.521529474572654,14.65313292,2.49
1996-10-19,41.6824989318848,60.3125,80,2.322,18.887999999999998,2.46614140393448,0.513468377657658,14.49573066,2.57
1996-10-20,41.6824989318848,60.3125,80,4.37,16.028,4.57715160233238,0.535383060247521,13.94544798,2.93
1996-10-21,41.6824989318848,60.3125,80,2.32799999999997,17.05,4.81401244448389,0.24452326604875305,14.29070832,4.45
1996-10-22,41.6824989318848,60.3125,80,4.3530000000000095,21.17,3.8138297711544,0.281351392081271,14.20408566,4.38
1996-10-23,41.6824989318848,60.3125,80,7.4060000000000095,25.274,4.22913323633221,0.24536189879426,13.65457104,5.5
1996-10-24,41.6824989318848,60.3125,80,10.862,28.511,2.70388109882865,0.209156708304162,13.65002046,4.75
1996-10-25,41.6824989318848,60.3125,80,10.892999999999999,29.158,2.6993450454518504,0.253782380165284,13.35217716,4.65
1996-10-26,41.6824989318848,60.3125,80,12.175,32.103,3.2045971153037,0.33464708850201597,13.04847846,5.22
1996-10-27,41.6824989318848,60.3125,80,14.824000000000002,27.218000000000004,3.7160889836781696,0.255061513774918,12.45374892,5.43
1996-10-28,41.6824989318848,60.3125,80,5.54700000000003,18.6,6.579326933494,0.578271250476687,8.23915962,3.26
1996-10-29,41.6824989318848,60.3125,80,0.319999999999993,13.699000000000002,1.94477034558493,0.6046849070381229,12.55134798,1.58
