date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-10-27,38.872501373291,65,273,14.773,27.943,4.19125962035057,0.282648067789645,13.959845316,5.93
1992-10-28,38.872501373291,65,273,11.74,28.631,2.03446874345885,0.345448000558198,13.745531267999999,3.67
1992-10-29,38.872501373291,65,273,9.002999999999991,27.612,2.37287815258717,0.359293247110605,12.99037482,3.79
1992-10-30,38.872501373291,65,273,9.202,19.645,5.09437436105091,0.359996129868159,13.66936974,4.57
1992-10-31,38.872501373291,65,273,4.90300000000002,20.026,2.9343663481426,0.41884867986918894,13.664415528,3.14
1992-11-01,38.872501373291,65,273,5.62,21.805,2.17472628533048,0.37122866919649,13.47344892,2.97
1992-11-02,38.872501373291,65,273,5.94200000000001,22.459,1.37797823166064,0.41484595046306394,13.165369632,2.26
1992-11-03,38.872501373291,65,273,4.20699999999999,16.859,3.6922680825858096,0.42342557515711005,6.79370994,3.07
1992-11-04,38.872501373291,65,273,0.01400000000001,10.716,4.29053258618743,0.48254153484140394,13.29845814,2.39
1992-11-05,38.872501373291,65,273,-1.38200000000001,12.253,2.63951850700938,0.503032699473195,13.399039548,1.94
1992-11-06,38.872501373291,65,273,1.166,17.695,2.59130183346826,0.395197272799215,13.10062284,2.65
1992-11-07,38.872501373291,65,273,5.512999999999981,25.372,3.56237338046242,0.184437137941803,12.651296832,5.12
1992-11-08,38.872501373291,65,273,12.413,28.29,3.85941802598588,0.0960628518506546,12.388107564,6.3
1992-11-09,38.872501373291,65,273,7.80399999999997,18.43,2.9654593175674098,0.332913381806181,12.103934147999999,3.24
1992-11-10,38.872501373291,65,273,7.101999999999981,21.849,1.7539644012944902,0.33316131814018896,8.66660328,2.58
1992-11-11,38.872501373291,65,273,11.520999999999999,23.085,3.15950745891546,0.337435515909971,11.619394092,3.84
1992-11-12,38.872501373291,65,273,11.61,25.64,2.96403733902865,0.331791524192683,11.546552952,3.98
1992-11-13,38.872501373291,65,273,10.109,24.223000000000003,2.0992069231493997,0.353918724464641,7.893560412,3.01
1992-11-14,38.872501373291,65,273,5.778000000000019,20.413,1.76599684979839,0.516773624782317,9.35881578,1.96
1992-11-15,38.872501373291,65,273,11.600999999999999,15.651,2.72880737081397,0.589109156228858,2.5405307280000002,2.04
1992-11-16,38.872501373291,65,273,9.168999999999981,23.991999999999997,1.8660744193365801,0.637400806461109,10.90299654,1.96
1992-11-17,38.872501373291,65,273,10.517999999999999,17.819000000000003,4.70372877200169,0.7050448237577479,7.670025900000001,2.12
1992-11-18,38.872501373291,65,273,5.1940000000000195,9.46899999999999,4.23348436470577,0.7228947742045541,3.39513786,1.42
1992-11-19,38.872501373291,65,273,0.601999999999975,9.82100000000003,2.0858252611962897,0.637282768995865,11.230145388,1.21
1992-11-20,38.872501373291,65,273,3.19099999999997,5.360000000000009,3.6127504768338197,0.730134910962044,2.0632497119999997,1.12
1992-11-21,38.872501373291,65,273,0.649999999999977,9.82100000000003,2.15304373902328,0.768447463599462,9.701493336,0.93
1992-11-22,38.872501373291,65,273,2.5269999999999904,17.13,3.0217281539891703,0.5260033560097489,10.757470032,2.19
1992-11-23,38.872501373291,65,273,9.199000000000009,22.923000000000002,6.829596302191661,0.22821593792624698,11.03929272,6.48
1992-11-24,38.872501373291,65,273,10.717,21.604,3.2845768211669304,0.19400496889575697,10.7174223,4.21
1992-11-25,38.872501373291,65,273,8.96899999999999,22.904,2.90326091490341,0.24310110531987197,10.780254467999999,3.73
1992-11-26,38.872501373291,65,273,9.73599999999999,23.393,5.45795984508531,0.22405652513932198,10.843367472,5.84
1992-11-27,38.872501373291,65,273,1.7400000000000102,9.86900000000003,3.8621553952256398,0.557629597184126,10.1966049,1.82
1992-11-28,38.872501373291,65,273,0.259999999999991,11.147,3.51356929828225,0.462374027880752,10.426621032,2.07
1992-11-29,38.872501373291,65,273,5.06599999999997,18.893,3.85381102416215,0.505239139781183,10.32316722,2.71
1992-11-30,38.872501373291,65,273,6.197999999999981,16.239,3.18855889597258,0.433030026153228,10.226306268,2.56
1992-12-01,38.872501373291,65,273,4.06900000000002,10.284,2.9114761272450798,0.5851930477215871,8.855434314,1.57
1992-12-02,38.872501373291,65,273,1.4010000000000102,11.32,3.29061434255916,0.7560071875519019,9.787670712,1.1
1992-12-03,38.872501373291,65,273,2.7910000000000004,8.892000000000001,3.74105619531244,0.629532531756967,9.9830844,1.51
1992-12-04,38.872501373291,65,273,1.06,11.027000000000001,4.02883757381601,0.5856769748212189,9.296660699999999,1.77
1992-12-05,38.872501373291,65,273,2.8410000000000095,6.3439999999999905,3.33838102725688,0.681637198440917,2.14205661,1.24
1992-12-06,38.872501373291,65,273,-0.50200000000001,7.5020000000000095,2.62399711195493,0.7076660629589351,5.288057388,1.0
1992-12-07,38.872501373291,65,273,0.9680000000000178,2.95800000000003,2.9160556772762,0.853334080779262,2.2682267999999994,0.61
1992-12-08,38.872501373291,65,273,0.7810000000000059,9.56799999999998,1.3718119369687398,0.758002746783129,8.31121848,0.71
1992-12-09,38.872501373291,65,273,2.35000000000002,10.492,2.04555939829579,0.7544035988011449,3.67002981,0.93
1992-12-10,38.872501373291,65,273,3.17200000000003,7.73099999999999,3.5457782281762795,0.8132904836535509,4.66081983,0.89
1992-12-11,38.872501373291,65,273,0.495000000000005,6.040000000000019,1.62360201418921,0.744842024435675,8.8242156,0.71
1992-12-12,38.872501373291,65,273,0.595000000000027,9.75599999999997,2.06579270455605,0.680980192206951,8.6234634,0.98
1992-12-13,38.872501373291,65,273,2.14499999999998,13.827,4.38958625026345,0.503631358288141,8.66041938,2.41
1992-12-14,38.872501373291,65,273,7.839999999999981,13.960999999999999,3.6971392931751,0.4512721651277371,4.69872882,2.66
1992-12-15,38.872501373291,65,273,8.41800000000001,18.182000000000002,3.2691220063769104,0.47935124263321793,9.269662967999999,2.55
1992-12-16,38.872501373291,65,273,8.10300000000001,18.859,2.9849984471122,0.490428071657879,8.9706951,2.42
1992-12-17,38.872501373291,65,273,7.89400000000001,18.131,3.18930933496809,0.618021380956839,9.169420536,1.96
1992-12-18,38.872501373291,65,273,6.995999999999981,18.167,1.3936788488533998,0.6696757188717659,8.57778858,1.15
1992-12-19,38.872501373291,65,273,8.247000000000009,12.63,1.74693539717522,0.8444726077410699,2.45733561,0.78
1992-12-20,38.872501373291,65,273,7.226999999999981,13.172,1.7978864914694699,0.896892874243918,4.09921875,0.65
1992-12-21,38.872501373291,65,273,6.57400000000001,8.31799999999998,2.8107330352369906,0.918619581150177,2.19954222,0.55
1992-12-22,38.872501373291,65,273,7.93299999999999,11.345,3.2949391152287997,0.8528954202115541,1.55030706,0.9
1992-12-23,38.872501373291,65,273,4.11700000000002,10.495,3.7873630328847496,0.838359993464249,1.10114982,0.88
1992-12-24,38.872501373291,65,273,0.38799999999997703,5.242999999999999,2.41647738542302,0.7854429604168941,6.695326512,0.72
1992-12-25,38.872501373291,65,273,-0.824999999999989,7.56700000000001,2.88546533077443,0.7776732627124571,9.54045,0.8
1992-12-26,38.872501373291,65,273,0.627999999999986,7.4409999999999705,2.8633657600124,0.666016569718002,5.680072817999999,1.14
1992-12-27,38.872501373291,65,273,2.7640000000000096,8.490000000000009,2.81877989737392,0.684027940956278,7.1520747479999995,1.17
1992-12-28,38.872501373291,65,273,2.42700000000002,13.882,4.539752287167049,0.648920831143031,8.238652272000001,1.82
1992-12-29,38.872501373291,65,273,1.166,6.742999999999999,3.34820085114795,0.7376808119765341,9.249974352,0.98
1992-12-30,38.872501373291,65,273,-0.139999999999986,6.812000000000009,0.932754623740943,0.70770329126823,8.907862697999999,0.61
1992-12-31,38.872501373291,65,273,1.13400000000001,4.25099999999998,1.7561947218824,0.951840372694669,3.403353582,0.38
1993-01-01,38.872501373291,65,273,0.841999999999985,4.416,4.05746570659694,0.8285781344505451,3.00785328,0.75
1993-01-02,38.872501373291,65,273,0.800000000000011,5.68299999999999,3.69694003807572,0.789304522705228,3.5524689119999997,0.87
1993-01-03,38.872501373291,65,273,-1.24000000000001,5.742000000000019,2.64980239780748,0.7383390084937971,9.662005404,0.84
1993-01-04,38.872501373291,65,273,-1.1379999999999801,3.91699999999997,3.4776398981135,0.597040702061509,4.9992777,1.28
1993-01-05,38.872501373291,65,273,-2.16899999999998,1.25900000000001,4.605742133443361,0.8321283600778571,2.948908032,0.66
1993-01-06,38.872501373291,65,273,-4.47300000000001,0.500999999999976,4.931019498152589,0.5613451411071271,8.796710447999999,1.31
1993-01-07,38.872501373291,65,273,-7.322,-2.07400000000001,2.9075749033953797,0.48262468983853296,10.408497768,1.03
1993-01-08,38.872501373291,65,273,-7.50299999999999,-0.41800000000000603,2.68813966020491,0.7234701548840842,10.587264983999999,0.67
1993-01-09,38.872501373291,65,273,-5.16800000000001,1.60399999999998,2.68282113283899,0.8376398918244091,3.902403708,0.53
1993-01-10,38.872501373291,65,273,0.572999999999979,2.0190000000000103,3.36574107531862,0.9689423557549259,5.036568948,0.32
1993-01-11,38.872501373291,65,273,-1.93099999999998,1.98000000000002,2.57547002235424,0.96283948017002,8.579588472000001,0.34
1993-01-12,38.872501373291,65,273,-2.452,2.9920000000000204,3.5752656775535097,0.837235565863478,8.980588872,0.64
1993-01-13,38.872501373291,65,273,-1.5020000000000102,3.214,2.74649917154207,0.874953450989818,8.927099388,0.56
1993-01-14,38.872501373291,65,273,-1.71300000000002,2.7459999999999796,2.05696163401919,0.9406328053715309,6.726035412000001,0.41
1993-01-15,38.872501373291,65,273,-1.99200000000002,-0.75200000000001,4.32500133500712,0.883212780154538,3.929570604,0.5
1993-01-16,38.872501373291,65,273,-1.6190000000000302,3.1660000000000004,2.2610993505024304,0.801590463658896,10.412609004,0.69
1993-01-17,38.872501373291,65,273,-1.37,4.9449999999999905,3.2684866466952402,0.781472018114062,10.05424002,0.85
1993-01-18,38.872501373291,65,273,-1.52300000000002,3.5989999999999904,2.2165448383282302,0.875730707320404,5.090736168,0.54
1993-01-19,38.872501373291,65,273,0.17899999999997399,2.91199999999998,2.15666226797351,0.9435445817152449,4.30993152,0.43
1993-01-20,38.872501373291,65,273,-0.43099999999998295,4.43299999999999,2.6048684577319703,0.8645684446604571,11.049021612,0.66
1993-01-21,38.872501373291,65,273,-1.9529999999999699,5.28500000000003,1.68280351250839,0.7191397891249229,11.363288976,0.83
1993-01-22,38.872501373291,65,273,-1.15300000000002,6.923999999999981,3.31048210938057,0.631321226923161,11.438830332,1.36
1993-01-23,38.872501373291,65,273,-0.838999999999999,7.31,2.19882377792491,0.6232891254819201,10.8307701,1.18
1993-01-24,38.872501373291,65,273,-0.000999999999976353,9.72899999999999,3.8255147817327404,0.666952599394191,11.55886596,1.49
1993-01-25,38.872501373291,65,273,3.4270000000000205,11.491,6.08685255992564,0.5633921231844841,11.52365436,2.51
1993-01-26,38.872501373291,65,273,6.314000000000019,13.806,5.33632291009885,0.567509257905499,11.556281268,2.64
1993-01-27,38.872501373291,65,273,5.07400000000001,17.173,5.05184270237741,0.48484832261258504,11.89372194,3.29
1993-01-28,38.872501373291,65,273,3.4499999999999904,15.142999999999999,3.7669236028134,0.5095825014281901,11.90430216,2.54
1993-01-29,38.872501373291,65,273,9.067000000000009,16.529,6.6741597381814,0.40664742063254794,11.00081286,4.3
1993-01-30,38.872501373291,65,273,6.45299999999997,14.472999999999999,5.402228247679941,0.538542420390126,11.500036199999998,2.9
1993-01-31,38.872501373291,65,273,1.53800000000001,13.625,3.2649926432806002,0.702258241663932,9.937746,1.59
1993-02-01,38.872501373291,65,273,6.6030000000000095,9.72699999999998,2.95151972059318,0.7394803138550021,3.6741402,1.25
1993-02-02,38.872501373291,65,273,2.7780000000000205,7.697,3.65338724503447,0.7927496113480901,6.7717698120000005,1.09
1993-02-03,38.872501373291,65,273,5.374000000000019,19.396,5.87819307770269,0.62509108552278,9.87884568,2.9
1993-02-04,38.872501373291,65,273,3.53500000000003,10.637,3.34771085119043,0.8672220810637741,1.627649964,0.79
1993-02-05,38.872501373291,65,273,1.17099999999999,4.09899999999999,2.9155620673905,0.909593823656545,1.50721884,0.52
1993-02-06,38.872501373291,65,273,0.0810000000000173,3.11399999999998,1.6900740472138,0.884455503520183,6.96223152,0.65
1993-02-07,38.872501373291,65,273,3.2430000000000003,11.29,5.309916611204519,0.8815188316458009,3.9027362039999995,0.88
1993-02-08,38.872501373291,65,273,2.28699999999998,12.509,1.71391040216676,0.726093051075735,13.48599492,1.37
1993-02-09,38.872501373291,65,273,3.1519999999999904,11.95,2.3017216276142998,0.749373454663784,6.09705,1.22
1993-02-10,38.872501373291,65,273,1.6960000000000302,6.59899999999999,3.64263855304038,0.8396843146454109,7.75715382,0.94
1993-02-11,38.872501373291,65,273,-2.57299999999998,1.7280000000000102,2.1917368949611102,0.924955273715952,9.54017028,0.6
1993-02-12,38.872501373291,65,273,-1.209,13.85,2.1965788281796796,0.863877604986109,9.472949712,1.03
1993-02-13,38.872501373291,65,273,3.762,7.745999999999981,3.55507680842772,0.870541395168792,5.11098696,0.85
1993-02-14,38.872501373291,65,273,2.29599999999999,7.298999999999981,3.4031857281549303,0.796055330520223,5.889316824,1.05
1993-02-15,38.872501373291,65,273,2.8290000000000095,5.836999999999991,3.9617332964895,0.876564399309163,2.695670928,0.72
1993-02-16,38.872501373291,65,273,-2.54300000000001,2.87400000000002,6.531902683530871,0.7443947412722579,9.70177626,1.22
1993-02-17,38.872501373291,65,273,-5.3589999999999804,0.0400000000000205,4.4400332122662505,0.330693590575693,15.76107792,2.01
1993-02-18,38.872501373291,65,273,-5.812999999999991,1.709,2.17059155471525,0.5258794408506321,15.22260396,1.34
1993-02-19,38.872501373291,65,273,-2.67200000000003,8.209,4.653138044734139,0.7263169060947271,15.42779874,1.53
1993-02-20,38.872501373291,65,273,-0.733000000000004,9.95499999999998,2.9126053621225,0.7053769352118091,15.59014218,1.61
1993-02-21,38.872501373291,65,273,0.858000000000004,14.446,2.44001885319769,0.662300314752437,15.55273206,1.96
1993-02-22,38.872501373291,65,273,5.33100000000002,7.891000000000019,2.63960321521298,0.8610264855806109,2.09660661,0.8
1993-02-23,38.872501373291,65,273,3.161,8.625999999999982,2.5546996169064,0.8423559888350249,8.27740638,1.07
1993-02-24,38.872501373291,65,273,1.98000000000002,5.858,4.90154512793824,0.8537544879833678,4.43154258,0.9
1993-02-25,38.872501373291,65,273,1.6259999999999801,5.831000000000019,2.6437558234173797,0.718344921957577,8.00071668,1.26
1993-02-26,38.872501373291,65,273,-0.269000000000005,8.911999999999981,2.0579559102517804,0.7249044522307259,14.439257928,1.47
1993-02-27,38.872501373291,65,273,1.1960000000000302,9.368,2.7109741955855604,0.5651907834557679,17.184142368,2.09
1993-02-28,38.872501373291,65,273,2.94600000000003,13.993,2.3266787212463,0.64474835367574,15.54890112,2.11
1993-03-01,38.872501373291,65,273,3.8129999999999904,8.875,2.14223187514806,0.8656979635276991,5.1152033160000006,0.88
1993-03-02,38.872501373291,65,273,1.0059999999999698,6.596999999999981,3.8329061935757403,0.703989621377172,9.736536744,1.52
1993-03-03,38.872501373291,65,273,0.0459999999999923,8.15899999999999,2.41877203853258,0.650373726477082,15.577092000000002,1.75
1993-03-04,38.872501373291,65,273,2.79700000000003,10.765999999999998,3.49233009109781,0.846486941388148,3.37275252,0.97
1993-03-05,38.872501373291,65,273,4.32999999999998,12.745,2.42292427306747,0.745718403903418,15.93989838,1.89
1993-03-06,38.872501373291,65,273,6.043999999999981,16.882,4.36161018605926,0.787025143411593,4.4406531,1.6
1993-03-07,38.872501373291,65,273,9.81099999999998,16.73,2.82742976491171,0.8279901775014101,8.041168512,1.55
1993-03-08,38.872501373291,65,273,11.058,22.429000000000002,5.38234447385525,0.712441596006191,17.328266927999998,3.41
1993-03-09,38.872501373291,65,273,12.835999999999999,22.011,7.46138485622395,0.668406100738661,10.587936312,3.73
1993-03-10,38.872501373291,65,273,7.995,12.825999999999999,2.98393344338383,0.7975513451344991,4.124869848,1.31
1993-03-11,38.872501373291,65,273,3.2959999999999905,9.569000000000019,4.4432087041334105,0.617866697885122,16.62204762,2.4
1993-03-12,38.872501373291,65,273,2.35300000000001,9.901000000000009,3.63697469820485,0.693239474210577,14.13720324,1.96
1993-03-13,38.872501373291,65,273,2.19499999999999,9.56099999999998,5.077799307468481,0.7224335065773779,12.895032528,1.89
1993-03-14,38.872501373291,65,273,-1.4809999999999899,7.35399999999999,2.630236588319,0.586668372444979,19.78869312,2.08
1993-03-15,38.872501373291,65,273,-1.1139999999999801,10.357000000000001,2.8170538952258997,0.5252447634109529,20.1384594,2.49
1993-03-16,38.872501373291,65,273,0.86099999999999,10.784,2.11143676820564,0.47500949800373904,14.88504276,2.33
1993-03-17,38.872501373291,65,273,0.30099999999998805,10.118,3.0689833178376604,0.624893807000695,20.00065176,2.34
1993-03-18,38.872501373291,65,273,0.38499999999999107,14.158,1.83303069568403,0.5850748370444461,20.42668872,2.5
1993-03-19,38.872501373291,65,273,3.9359999999999795,19.928,3.78097033745336,0.464755279603035,20.10009987,4.14
1993-03-20,38.872501373291,65,273,7.9549999999999805,12.104000000000001,4.68668333002522,0.783303493480628,3.7671156000000003,1.53
1993-03-21,38.872501373291,65,273,5.101,16.997,3.18275621482495,0.699129074007559,19.06695522,2.75
