date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-10-19,41.3703002929688,60.625,92,1.7790000000000001,13.824000000000002,3.68440306640397,0.30358735450469,13.80650454,3.33
1992-10-20,41.3703002929688,60.625,92,1.88999999999999,19.477999999999998,1.80060594849282,0.416352104823151,14.30307702,2.46
1992-10-21,41.3703002929688,60.625,92,-0.49099999999998495,18.551,1.5755508417679598,0.41883139525959706,14.29908876,2.21
1992-10-22,41.3703002929688,60.625,92,2.10899999999998,17.81,2.8275585792598097,0.364660426580345,13.211716788,3.06
1992-10-23,41.3703002929688,60.625,92,8.026000000000009,20.117,3.8754291891375603,0.311193739041888,12.99807846,4.25
1992-10-24,41.3703002929688,60.625,92,8.44600000000003,27.234,4.01322220426126,0.25813758352963395,13.29457446,5.6
1992-10-25,41.3703002929688,60.625,92,11.537,25.169,4.73729724722352,0.29916234893486,12.808066248,5.63
1992-10-26,41.3703002929688,60.625,92,5.23700000000002,18.791,4.1998425208759,0.5018833196924329,13.03981632,3.2
1992-10-27,41.3703002929688,60.625,92,7.023000000000019,20.526999999999997,4.08836712781377,0.45038036310141993,13.11817446,3.63
1992-10-28,41.3703002929688,60.625,92,8.291,23.119,3.7373210300505604,0.28674337715215303,12.83163696,4.55
1992-10-29,41.3703002929688,60.625,92,7.59500000000003,20.746,3.9950588193981997,0.36819709039596,12.27881322,3.98
1992-10-30,41.3703002929688,60.625,92,1.2629999999999801,14.943,2.31073296236397,0.502053869665989,12.33736704,2.01
1992-10-31,41.3703002929688,60.625,92,1.601,14.594000000000001,3.87057878085329,0.425612612937181,12.56140944,2.8
1992-11-01,41.3703002929688,60.625,92,1.52800000000002,16.799,2.4502300416318996,0.376107727574659,12.58852572,2.52
1992-11-02,41.3703002929688,60.625,92,2.6180000000000003,21.276,2.55224619117313,0.37765957695925706,11.970288108,2.96
1992-11-03,41.3703002929688,60.625,92,1.17399999999998,11.512,4.45098156048284,0.5779890658811939,12.09735162,2.09
1992-11-04,41.3703002929688,60.625,92,-2.9839999999999796,8.077,3.09230268817587,0.534103644799745,12.06528984,1.63
1992-11-05,41.3703002929688,60.625,92,-2.9970000000000097,10.654000000000002,5.26221842645517,0.346597575895643,12.12142806,2.92
1992-11-06,41.3703002929688,60.625,92,0.146999999999991,14.707,4.83118166176148,0.31136070369353397,11.97500688,3.53
1992-11-07,41.3703002929688,60.625,92,3.911,19.552,3.3533474624372204,0.31150444058439697,11.448671868,3.5
1992-11-08,41.3703002929688,60.625,92,8.19799999999998,21.549,3.08749181393712,0.33871956506856604,9.220215924,3.53
1992-11-09,41.3703002929688,60.625,92,4.8050000000000095,13.880999999999998,2.5594856034642004,0.7261731825504251,10.789373772000001,1.33
1992-11-10,41.3703002929688,60.625,92,5.641000000000019,10.341,3.0999821696138596,0.874477931347737,1.98590688,0.77
1992-11-11,41.3703002929688,60.625,92,3.4069999999999796,17.477,1.52498082003762,0.7007914763777621,10.63884348,1.23
1992-11-12,41.3703002929688,60.625,92,9.040000000000019,19.176,4.28679096812527,0.583669997354095,3.60641124,2.75
1992-11-13,41.3703002929688,60.625,92,6.524,17.526,2.73932240265617,0.614763134993229,7.592121252,1.9
1992-11-14,41.3703002929688,60.625,92,5.187999999999991,16.296,2.46026260143983,0.7069055216825431,10.212916032,1.41
1992-11-15,41.3703002929688,60.625,92,5.94200000000001,15.833,3.6241018020338305,0.7390414952251869,10.002265092,1.51
1992-11-16,41.3703002929688,60.625,92,6.358999999999981,16.855,3.2973233085226,0.6771313580003001,6.493049172,1.73
1992-11-17,41.3703002929688,60.625,92,3.6750000000000096,12.610999999999999,4.6528605854755405,0.6452661108928001,3.37067262,1.86
1992-11-18,41.3703002929688,60.625,92,0.177000000000021,5.2819999999999805,2.58454594791217,0.7233563337753091,4.43059164,0.93
1992-11-19,41.3703002929688,60.625,92,-0.8849999999999909,4.3969999999999905,1.98375916691854,0.681175292695741,4.026204468,0.87
1992-11-20,41.3703002929688,60.625,92,-2.86200000000002,6.69999999999999,2.67682712481657,0.6414469377493579,9.96575202,1.06
1992-11-21,41.3703002929688,60.625,92,-1.03699999999998,11.936,4.53555821734536,0.540228045911447,9.824118732,2.06
1992-11-22,41.3703002929688,60.625,92,4.73700000000002,15.940999999999999,5.74437362056631,0.487954992918188,9.309429468,3.1
1992-11-23,41.3703002929688,60.625,92,4.634000000000009,19.062,3.6992639639141296,0.424842572683824,9.708807672,2.99
1992-11-24,41.3703002929688,60.625,92,3.971,14.977,3.4241012123872405,0.5855574162683461,9.53201322,1.88
1992-11-25,41.3703002929688,60.625,92,7.05099999999999,20.851,4.65634732097352,0.376362627029247,8.99021448,3.92
1992-11-26,41.3703002929688,60.625,92,5.8870000000000005,12.212,6.012813565103801,0.5056513397157549,8.407687212,2.76
1992-11-27,41.3703002929688,60.625,92,-0.326000000000022,5.5360000000000005,5.786462304012179,0.524474399213275,9.48600396,1.9
1992-11-28,41.3703002929688,60.625,92,-1.88299999999998,9.09800000000001,4.141519337249201,0.5126744482881389,9.26454528,1.81
1992-11-29,41.3703002929688,60.625,92,-1.9909999999999899,11.629000000000001,2.78333242657835,0.467710445388368,9.08814294,1.69
1992-11-30,41.3703002929688,60.625,92,0.769000000000005,10.687000000000001,3.33518433429274,0.615846797255489,7.59391848,1.43
1992-12-01,41.3703002929688,60.625,92,1.3879999999999801,8.44600000000003,3.36734037655976,0.670201628152044,8.864043084,1.18
1992-12-02,41.3703002929688,60.625,92,-0.34100000000000796,6.302000000000019,4.28654966631093,0.6440589227045129,6.880155912,1.33
1992-12-03,41.3703002929688,60.625,92,-3.1979999999999795,5.81,3.9521738604602903,0.606573481203364,9.100410012000001,1.23
1992-12-04,41.3703002929688,60.625,92,-2.02699999999999,5.178999999999969,6.21272944469454,0.45126307286750705,5.590912968,2.15
1992-12-05,41.3703002929688,60.625,92,-0.947999999999979,4.086999999999991,5.2266222495865104,0.43170331377125004,4.58341758,2.05
1992-12-06,41.3703002929688,60.625,92,-2.58100000000002,1.64600000000002,1.8161828808996499,0.76108194890588,4.3608933,0.58
1992-12-07,41.3703002929688,60.625,92,-3.9189999999999796,5.990999999999991,2.3504548520339905,0.7836754232113922,8.24101722,0.6
1992-12-08,41.3703002929688,60.625,92,-2.98200000000003,6.5889999999999995,1.8383212118939298,0.762687049878104,8.516082636,0.6
1992-12-09,41.3703002929688,60.625,92,-3.5839999999999996,8.16800000000001,2.4958686927247205,0.6932702726812572,8.596746432,0.86
1992-12-10,41.3703002929688,60.625,92,-4.43400000000003,5.754000000000019,2.46228786388781,0.770368487114246,7.233413400000001,0.63
1992-12-11,41.3703002929688,60.625,92,-4.9200000000000195,3.1709999999999905,2.29694294812792,0.821904265987234,5.626854863999999,0.49
1992-12-12,41.3703002929688,60.625,92,-5.0559999999999805,6.492000000000019,3.13509228399198,0.784990937907928,8.554272552,0.67
1992-12-13,41.3703002929688,60.625,92,-0.40499999999997294,8.67899999999997,3.56201374946553,0.7745085516101159,7.19516376,0.88
1992-12-14,41.3703002929688,60.625,92,3.3349999999999795,13.424000000000001,2.8593208964427697,0.743861305089838,7.8036183,1.05
1992-12-15,41.3703002929688,60.625,92,4.2130000000000205,15.407,3.69709521538117,0.712996761990492,8.184377088,1.4
1992-12-16,41.3703002929688,60.625,92,5.553,12.341,3.76293216974912,0.857472428432767,6.674848848,0.77
1992-12-17,41.3703002929688,60.625,92,0.9959999999999809,13.385,1.6349714176497,0.792153539372961,8.2681875,0.65
1992-12-18,41.3703002929688,60.625,92,3.2359999999999904,8.14800000000002,3.81441777619772,0.796842833129263,4.16874663,0.89
1992-12-19,41.3703002929688,60.625,92,4.17000000000002,7.31700000000001,1.8492921853347701,0.7300076923633749,2.313225792,0.86
1992-12-20,41.3703002929688,60.625,92,1.67000000000002,4.81099999999998,2.65975099771874,0.8127964961744609,2.29426983,0.71
1992-12-21,41.3703002929688,60.625,92,-0.425999999999988,5.721,2.01355018692754,0.8625168464573459,7.8374784239999995,0.42
1992-12-22,41.3703002929688,60.625,92,-0.4940000000000279,2.45699999999999,3.89693860428814,0.942861082020884,2.181321288,0.36
1992-12-23,41.3703002929688,60.625,92,-0.0369999999999777,2.88,2.5324248355367,0.8842920824943209,3.5587109160000003,0.46
1992-12-24,41.3703002929688,60.625,92,-1.16300000000001,1.20999999999998,2.22919325212816,0.8143983950420349,4.430588112,0.53
1992-12-25,41.3703002929688,60.625,92,-1.584,4.70699999999999,2.8833934199429603,0.711791061597633,8.3764188,0.79
1992-12-26,41.3703002929688,60.625,92,-1.6960000000000302,4.24400000000003,3.0343299856932098,0.702534936416589,8.32989384,0.83
1992-12-27,41.3703002929688,60.625,92,-2.10899999999998,2.64299999999997,3.31619871520634,0.597215499537412,8.372190852000001,1.04
1992-12-28,41.3703002929688,60.625,92,-1.858,0.51600000000002,3.0965153005796497,0.864268253090716,2.321663328,0.51
1992-12-29,41.3703002929688,60.625,92,-1.02699999999999,2.8360000000000096,5.50732568884684,0.7841814322558109,6.626696076,0.84
1992-12-30,41.3703002929688,60.625,92,-2.00599999999997,3.0099999999999905,2.78500829998783,0.782232671598356,8.444308212000001,0.6
1992-12-31,41.3703002929688,60.625,92,-3.1440000000000095,2.185,3.62739413928085,0.73526551309743,8.1119826,0.75
1993-01-01,41.3703002929688,60.625,92,-1.8090000000000301,1.733,3.09086618492332,0.6967534386763361,8.240454,0.79
1993-01-02,41.3703002929688,60.625,92,-3.3720000000000097,-1.68900000000002,3.91420755307912,0.623931518155459,2.13451776,1.03
1993-01-03,41.3703002929688,60.625,92,-8.38099999999997,-3.9150000000000205,3.2269487639400602,0.722483573731559,7.334156052000001,0.55
1993-01-04,41.3703002929688,60.625,92,-9.67000000000002,-5.226,2.8952188091399,0.7430278959005201,8.93508696,0.46
1993-01-05,41.3703002929688,60.625,92,-10.827,-6.42200000000003,2.89011442485703,0.81824736242365,8.44672248,0.33
1993-01-06,41.3703002929688,60.625,92,-12.465,-5.07600000000002,2.27144256496739,0.8331733695458409,9.174824604,0.3
1993-01-07,41.3703002929688,60.625,92,-15.307,-6.61900000000003,1.771934389418,0.794704237857368,9.273093048,0.28
1993-01-08,41.3703002929688,60.625,92,-9.80200000000002,-2.41899999999998,5.9243449015279905,0.846508536534989,9.206548199999999,0.42
1993-01-09,41.3703002929688,60.625,92,-6.632999999999981,-0.8530000000000091,3.63862925328905,0.905275771116987,4.355716932,0.34
1993-01-10,41.3703002929688,60.625,92,-5.4309999999999805,0.509000000000015,4.36012283745848,0.9224760755200649,5.830535052,0.34
1993-01-11,41.3703002929688,60.625,92,-7.047999999999999,-1.17500000000001,2.45805163641256,0.898529461668437,9.234456732,0.31
1993-01-12,41.3703002929688,60.625,92,-7.980000000000019,-1.29399999999998,2.7191353485874,0.872790676432012,8.22942972,0.36
1993-01-13,41.3703002929688,60.625,92,-3.7780000000000205,0.519999999999982,1.78787158958406,0.9368758257644741,6.95790324,0.3
1993-01-14,41.3703002929688,60.625,92,-4.91000000000003,0.9900000000000091,2.04494665444159,0.940825484396163,7.4327641920000005,0.29
1993-01-15,41.3703002929688,60.625,92,-3.1290000000000204,-1.03399999999999,3.2819438218044104,0.940911970765715,3.268916856,0.31
1993-01-16,41.3703002929688,60.625,92,-3.6530000000000205,-0.920999999999992,2.2063180879653,0.900394834854106,7.26468984,0.35
1993-01-17,41.3703002929688,60.625,92,-3.4440000000000204,-0.22800000000000897,3.17864378779509,0.9297390780881891,5.8401009,0.34
1993-01-18,41.3703002929688,60.625,92,-3.52499999999998,2.06099999999998,3.78570494355989,0.9168263463530341,6.009751512,0.39
1993-01-19,41.3703002929688,60.625,92,-2.5740000000000096,1.22500000000002,3.1768292708642405,0.923138228506139,4.22696376,0.39
1993-01-20,41.3703002929688,60.625,92,-2.721,3.0839999999999996,3.49219637903708,0.827929873315639,8.548481412000001,0.63
1993-01-21,41.3703002929688,60.625,92,-2.58800000000002,4.615000000000009,2.89820728699934,0.7796002746718851,9.890098992,0.74
1993-01-22,41.3703002929688,60.625,92,-3.1180000000000003,5.009000000000009,1.76328424561048,0.8296422137534369,10.066948632,0.56
1993-01-23,41.3703002929688,60.625,92,-1.80099999999999,5.67500000000001,2.7366461534248296,0.7730090935095759,9.651767472000001,0.81
1993-01-24,41.3703002929688,60.625,92,-0.0980000000000132,7.73099999999999,5.5518203810859506,0.721229696508921,9.54522594,1.32
1993-01-25,41.3703002929688,60.625,92,0.13600000000002402,5.245,3.4667867311984404,0.7693153042893679,5.453550647999999,0.91
1993-01-26,41.3703002929688,60.625,92,1.76999999999998,12.17,4.80647303692371,0.763759636342535,10.429649099999999,1.35
1993-01-27,41.3703002929688,60.625,92,4.72500000000002,13.558,4.4482217924742695,0.727435809523967,10.58383026,1.59
1993-01-28,41.3703002929688,60.625,92,1.5470000000000301,12.107999999999999,2.5583265605529197,0.7297598343834398,10.28761686,1.18
1993-01-29,41.3703002929688,60.625,92,4.59800000000001,15.363,4.3227976290406795,0.5852131699572951,10.8738009,2.31
1993-01-30,41.3703002929688,60.625,92,-0.7400000000000091,5.95699999999999,3.2955556369252403,0.777246202632852,3.5371109880000002,0.88
1993-01-31,41.3703002929688,60.625,92,-1.49200000000002,5.1229999999999905,4.44041782034137,0.7588665912545949,4.332372299999999,1.0
1993-02-01,41.3703002929688,60.625,92,-2.21800000000002,2.50599999999997,3.49879223921455,0.766085474277807,7.75968858,0.84
1993-02-02,41.3703002929688,60.625,92,-2.9959999999999796,3.9030000000000205,3.2707692011343803,0.5105726179357821,9.055130400000001,1.48
1993-02-03,41.3703002929688,60.625,92,-1.07499999999999,1.6709999999999898,3.15341434326009,0.8693551718575029,2.49705,0.56
1993-02-04,41.3703002929688,60.625,92,-2.9540000000000095,1.97899999999998,1.7556953307087702,0.608134987734576,8.78304402,0.94
1993-02-05,41.3703002929688,60.625,92,-1.52800000000002,1.3570000000000302,3.1778343818481805,0.6583374557149361,4.43047608,1.06
1993-02-06,41.3703002929688,60.625,92,-1.59199999999998,5.850000000000019,5.47535107303927,0.7420884457260831,10.47639276,1.23
1993-02-07,41.3703002929688,60.625,92,-0.8700000000000051,6.8439999999999905,4.878371987398389,0.7591189139386191,11.78375346,1.2
1993-02-08,41.3703002929688,60.625,92,-1.46100000000001,8.06200000000001,3.03582312583063,0.753551324266917,12.20124384,1.14
1993-02-09,41.3703002929688,60.625,92,-1.15199999999999,6.947999999999981,3.0231733909301095,0.788097252581013,11.73863952,1.0
1993-02-10,41.3703002929688,60.625,92,-3.447,4.79000000000002,2.2029707385496002,0.573220864958787,12.97895634,1.27
1993-02-11,41.3703002929688,60.625,92,-1.5959999999999999,7.40199999999999,2.93340193782223,0.674726344159886,12.95364456,1.34
1993-02-12,41.3703002929688,60.625,92,0.211000000000013,6.524,3.61382143768757,0.66192196014542,7.3670586479999995,1.4
1993-02-13,41.3703002929688,60.625,92,0.199000000000012,6.959999999999981,2.5081082085568798,0.687180621290363,12.71739258,1.27
1993-02-14,41.3703002929688,60.625,92,-1.55700000000002,5.22300000000001,1.7841484919519601,0.5708383058901729,13.543317000000002,1.28
1993-02-15,41.3703002929688,60.625,92,-2.8000000000000096,4.0400000000000205,4.8499538206124,0.562882975859768,11.70871776,1.7
1993-02-16,41.3703002929688,60.625,92,-6.709,-1.4209999999999898,4.37224959135027,0.41039527449645297,12.83833152,1.61
1993-02-17,41.3703002929688,60.625,92,-10.638,-2.209,2.1203512266832,0.44885250271862603,14.63642064,1.09
1993-02-18,41.3703002929688,60.625,92,-7.971999999999981,0.168000000000006,3.1025501165824503,0.29611415438984995,13.41646272,1.68
1993-02-19,41.3703002929688,60.625,92,-5.5319999999999805,6.742000000000019,3.4601006463589705,0.46564951779614294,13.53121668,1.89
1993-02-20,41.3703002929688,60.625,92,-3.0149999999999904,5.519999999999981,2.63963113271338,0.549244869635226,14.9738652,1.58
1993-02-21,41.3703002929688,60.625,92,-2.8319999999999905,6.315,6.88757802879796,0.504862344361036,12.379163400000001,2.33
1993-02-22,41.3703002929688,60.625,92,0.146999999999991,2.9800000000000204,3.1121471494185697,0.853837232007159,5.50304757,0.74
1993-02-23,41.3703002929688,60.625,92,-0.593000000000018,4.87,3.31302791887657,0.794369306621496,11.063922300000002,1.08
1993-02-24,41.3703002929688,60.625,92,-2.29599999999999,3.22500000000002,4.390489315449391,0.6072705920266259,12.99246084,1.58
1993-02-25,41.3703002929688,60.625,92,-5.76900000000001,1.1179999999999999,3.1829315232377007,0.531717209152556,16.11663849,1.49
1993-02-26,41.3703002929688,60.625,92,-6.2040000000000095,3.34500000000003,2.83294516510475,0.538944556903586,16.33910706,1.53
1993-02-27,41.3703002929688,60.625,92,-5.6809999999999805,3.52499999999998,3.6677309253017496,0.430090805642307,16.56016938,1.93
1993-02-28,41.3703002929688,60.625,92,-1.8890000000000102,3.5280000000000205,5.8736822328945895,0.408842937137441,7.870555332,2.35
1993-03-01,41.3703002929688,60.625,92,-1.8219999999999998,2.9599999999999795,3.67088042691648,0.46123133241844805,8.29872702,1.83
1993-03-02,41.3703002929688,60.625,92,-4.59699999999998,4.63099999999997,2.12713884071978,0.458756812330817,16.70878332,1.71
1993-03-03,41.3703002929688,60.625,92,-3.137,6.134999999999991,3.7896215395752995,0.48385198463872997,16.96275468,2.14
1993-03-04,41.3703002929688,60.625,92,0.156999999999982,5.70699999999999,5.10341703597315,0.592769070539574,5.59800288,1.83
1993-03-05,41.3703002929688,60.625,92,-0.45699999999999397,8.567000000000009,3.4403181655003197,0.7066359791733141,15.83696412,1.68
1993-03-06,41.3703002929688,60.625,92,0.910000000000025,7.86900000000003,5.36412557633075,0.8037930729726771,6.180922332000001,1.2
1993-03-07,41.3703002929688,60.625,92,3.7599999999999905,15.37,2.75626960944861,0.686361207365655,17.490818592,2.26
1993-03-08,41.3703002929688,60.625,92,5.44600000000003,15.527999999999999,4.574812340819981,0.7999248998518691,13.27309056,1.88
1993-03-09,41.3703002929688,60.625,92,7.894999999999981,17.3,5.963193221254429,0.6266989164806519,13.554731448,3.19
1993-03-10,41.3703002929688,60.625,92,0.45800000000002705,6.922999999999999,4.2516220972733505,0.635203523176901,10.185301512,1.78
