date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-11-25,42.306999206543004,68.125,214,1.4909999999999899,8.118,2.51353272073804,0.8132670460238589,7.31829258,0.7
1994-11-26,42.306999206543004,68.125,214,-2.0190000000000103,5.899999999999981,2.8017774958650694,0.850865565107889,8.68764888,0.54
1994-11-27,42.306999206543004,68.125,214,4.922000000000031,9.44,3.0372276344770897,0.914240855512744,1.01244402,0.59
1994-11-28,42.306999206543004,68.125,214,4.764000000000009,9.408000000000019,2.7172904430807,0.924111903756129,7.47888462,0.49
1994-11-29,42.306999206543004,68.125,214,3.322,13.116,2.08578959019219,0.845581387387946,8.8823214,0.63
1994-11-30,42.306999206543004,68.125,214,6.5830000000000295,9.08300000000003,1.6253058081476799,0.9384653204652421,3.07754352,0.45
1994-12-01,42.306999206543004,68.125,214,6.298999999999981,11.769,1.9032457563995901,0.8897095646027701,6.1993134,0.56
1994-12-02,42.306999206543004,68.125,214,4.990999999999991,10.538,3.55181660101142,0.8747106463658001,1.87599402,0.75
1994-12-03,42.306999206543004,68.125,214,2.64400000000001,8.44799999999998,1.72115916057861,0.9168895993697479,4.7430558,0.42
1994-12-04,42.306999206543004,68.125,214,4.2370000000000205,12.315,2.9479106407217004,0.802836289605197,2.38663314,0.96
1994-12-05,42.306999206543004,68.125,214,4.673,11.559000000000001,2.9205731755405004,0.871359357545834,1.6715817,0.72
1994-12-06,42.306999206543004,68.125,214,-1.19900000000001,4.1229999999999905,2.0213763299459,0.8051321012301679,4.10394402,0.57
1994-12-07,42.306999206543004,68.125,214,-3.9320000000000204,-0.326999999999998,1.9610974206837901,0.603515347905123,8.60164128,0.66
1994-12-08,42.306999206543004,68.125,214,-6.149999999999981,-0.22199999999998,1.2532823523544399,0.506381451645746,8.81623638,0.54
1994-12-09,42.306999206543004,68.125,214,-6.088000000000019,0.22500000000002301,2.2042497610544802,0.578087728933529,8.64883458,0.71
1994-12-10,42.306999206543004,68.125,214,-6.240999999999991,0.764999999999986,2.15144600034051,0.635022072181396,8.70738408,0.63
1994-12-11,42.306999206543004,68.125,214,-5.67500000000001,2.9189999999999796,1.47181221424466,0.642553815458722,8.3923884,0.54
1994-12-12,42.306999206543004,68.125,214,-4.46600000000001,2.64999999999998,1.96927293218525,0.646910138991807,8.2856808,0.64
1994-12-13,42.306999206543004,68.125,214,-2.697,3.97000000000003,1.85919308683998,0.6045411229998089,5.91035832,0.81
1994-12-14,42.306999206543004,68.125,214,-1.0830000000000302,2.863,1.7568948292673898,0.881462980921092,1.93218714,0.44
1994-12-15,42.306999206543004,68.125,214,1.39999999999998,6.1070000000000295,3.5561224691566,0.904097415736154,4.09314528,0.49
1994-12-16,42.306999206543004,68.125,214,-1.2919999999999698,3.9420000000000095,2.5372475948247,0.92030097252199,8.41185,0.27
1994-12-17,42.306999206543004,68.125,214,-1.54000000000002,5.6700000000000195,1.7409031821800602,0.754602654083976,8.0470098,0.52
1994-12-18,42.306999206543004,68.125,214,1.6469999999999898,7.63099999999997,2.2615301471029197,0.8409551774759151,7.8681402,0.49
1994-12-19,42.306999206543004,68.125,214,1.46699999999998,5.1800000000000095,1.86108399012095,0.9673037094357451,4.957145099999999,0.25
1994-12-20,42.306999206543004,68.125,214,0.588000000000022,5.29899999999998,2.4940318726436,0.961547805543275,5.08370724,0.27
1994-12-21,42.306999206543004,68.125,214,-0.6610000000000009,3.6399999999999904,2.9932280772048503,0.92866988468975,1.48342536,0.38
1994-12-22,42.306999206543004,68.125,214,-3.1460000000000203,0.0600000000000023,2.5116375705173,0.7794739978018891,5.80877136,0.52
1994-12-23,42.306999206543004,68.125,214,-4.993,-1.6059999999999899,1.5013827266748898,0.6392390144882379,7.40255454,0.49
1994-12-24,42.306999206543004,68.125,214,-6.6370000000000005,-1.96699999999998,1.72185992438518,0.528878836308882,7.16197644,0.64
1994-12-25,42.306999206543004,68.125,214,-10.012,-2.87599999999998,1.60729887932327,0.6887386012023771,8.39806686,0.38
1994-12-26,42.306999206543004,68.125,214,-19.87,-7.192999999999981,1.36421211225278,0.899973695341501,8.5221531,0.13
1994-12-27,42.306999206543004,68.125,214,-17.528,-4.538000000000009,1.51294644615123,0.8043958864983229,8.56361538,0.23
1994-12-28,42.306999206543004,68.125,214,-9.089,-2.67500000000001,1.7344773693400202,0.82651502816322,6.62012388,0.29
1994-12-29,42.306999206543004,68.125,214,-13.600999999999999,-1.9809999999999899,1.54407278010955,0.84863454170492,8.477884800000002,0.22
1994-12-30,42.306999206543004,68.125,214,-9.88099999999997,1.2200000000000302,1.73893739317649,0.8652894262394101,8.612046000000001,0.24
1994-12-31,42.306999206543004,68.125,214,-7.908000000000019,3.2119999999999904,1.68551451040851,0.834199445869314,8.51664366,0.34
1995-01-01,42.306999206543004,68.125,214,-3.26799999999997,3.077,2.35896671233596,0.791351754885626,8.57289555,0.49
1995-01-02,42.306999206543004,68.125,214,-6.480000000000019,1.661,1.30557522720424,0.918308587094473,8.05359609,0.21
1995-01-03,42.306999206543004,68.125,214,-3.5339999999999905,3.4780000000000095,1.37928892071352,0.941232591357063,5.02211907,0.27
1995-01-04,42.306999206543004,68.125,214,-2.6879999999999904,3.0679999999999796,1.09284413664802,0.9170454653286899,7.79602437,0.25
1995-01-05,42.306999206543004,68.125,214,-2.07799999999997,5.382000000000009,1.9094975420185198,0.833635414972226,7.77588876,0.46
1995-01-06,42.306999206543004,68.125,214,-10.245999999999999,2.21199999999999,4.21671859820868,0.86666650519204,6.33335868,0.41
1995-01-07,42.306999206543004,68.125,214,-14.185,-7.689000000000019,2.14205237579392,0.79863910367063,9.01558305,0.27
1995-01-08,42.306999206543004,68.125,214,-13.907,-6.846,1.19733317096416,0.849919628322116,8.86302999,0.2
1995-01-09,42.306999206543004,68.125,214,-12.575999999999999,-5.16199999999998,1.86790459079345,0.854083414674658,9.13927329,0.25
1995-01-10,42.306999206543004,68.125,214,-12.312999999999999,-3.6890000000000205,1.62477157558772,0.8329302965701121,9.29890728,0.27
1995-01-11,42.306999206543004,68.125,214,-8.36900000000003,0.435999999999979,1.8303842786962,0.6180900069521421,9.11665629,0.61
1995-01-12,42.306999206543004,68.125,214,-1.3729999999999898,4.743,2.17353144181027,0.9142065431722979,4.26481857,0.42
1995-01-13,42.306999206543004,68.125,214,0.11900000000002801,2.02600000000001,1.5510103725038502,0.9850437388393148,2.01408759,0.29
1995-01-14,42.306999206543004,68.125,214,-4.202,-0.0230000000000246,2.7226586958083905,0.9046900619049041,7.01167068,0.34
1995-01-15,42.306999206543004,68.125,214,-5.72000000000003,-1.892,2.7706031890292,0.866039954762939,7.92540693,0.36
1995-01-16,42.306999206543004,68.125,214,-9.158000000000019,-1.91399999999999,2.51351545657933,0.8305866333460941,9.40741596,0.38
1995-01-17,42.306999206543004,68.125,214,-9.067000000000009,-2.19600000000003,3.77400320910658,0.7856894695200529,9.239966208,0.51
1995-01-18,42.306999206543004,68.125,214,-7.279,-1.5779999999999699,3.6785091822167795,0.7495741283857841,5.90399838,0.64
1995-01-19,42.306999206543004,68.125,214,-6.17599999999999,-0.810000000000002,1.12952770447553,0.7259456730064571,8.499992328,0.44
1995-01-20,42.306999206543004,68.125,214,-3.2169999999999797,1.6390000000000102,1.6979840476810901,0.9158730430328891,9.278323488,0.33
1995-01-21,42.306999206543004,68.125,214,-6.2040000000000095,0.23300000000000398,2.13107065222117,0.857263956153667,9.696094956,0.41
1995-01-22,42.306999206543004,68.125,214,-5.9110000000000005,1.459,2.22545517208383,0.774621161834605,10.00918098,0.57
1995-01-23,42.306999206543004,68.125,214,-7.34800000000001,0.447000000000003,1.83814277862998,0.782926746138295,9.84431142,0.51
1995-01-24,42.306999206543004,68.125,214,-5.27499999999998,2.5860000000000096,1.23734052505695,0.779358978798339,9.769779756,0.5
1995-01-25,42.306999206543004,68.125,214,-2.6180000000000003,0.6789999999999741,2.2701640059607002,0.8444293473564569,3.68640252,0.52
1995-01-26,42.306999206543004,68.125,214,-2.35000000000002,1.40199999999999,2.78301644863958,0.867920372252229,10.497999312000001,0.5
1995-01-27,42.306999206543004,68.125,214,-1.5790000000000102,3.065,2.79577583837623,0.8684398829382249,6.102897336,0.54
1995-01-28,42.306999206543004,68.125,214,-2.10700000000003,2.56099999999998,1.19253195993954,0.9032716777361821,6.208711847999999,0.44
1995-01-29,42.306999206543004,68.125,214,-3.267,3.3249999999999904,2.57787437998447,0.9010863825948431,10.715625467999999,0.49
1995-01-30,42.306999206543004,68.125,214,-3.3419999999999797,4.9200000000000195,2.8204055005078703,0.7317637776938208,11.161797695999999,0.9
1995-01-31,42.306999206543004,68.125,214,-1.93099999999998,6.2040000000000095,1.80403154764762,0.5931647825755461,11.22395202,1.04
1995-02-01,42.306999206543004,68.125,214,-1.1669999999999698,6.988999999999981,1.33256084891826,0.51583702678617,10.937193732,1.04
1995-02-02,42.306999206543004,68.125,214,-0.439999999999998,8.072000000000001,1.04800754929684,0.7200498146346159,11.094472836,0.77
1995-02-03,42.306999206543004,68.125,214,-0.46600000000000796,7.370999999999981,1.4887608678729298,0.8503945428776979,10.061826768,0.67
1995-02-04,42.306999206543004,68.125,214,-0.297000000000025,8.40199999999999,1.28771656584806,0.8836982480019051,8.91939582,0.65
1995-02-05,42.306999206543004,68.125,214,2.54199999999997,12.197000000000001,2.48469914463888,0.853232051122706,9.676406232,0.92
1995-02-06,42.306999206543004,68.125,214,2.45600000000002,8.894999999999982,3.89179141731851,0.917937482332838,2.0690975519999997,0.57
1995-02-07,42.306999206543004,68.125,214,-3.2180000000000204,1.94400000000002,2.0746748470564,0.9344327979520279,4.586624856,0.42
1995-02-08,42.306999206543004,68.125,214,-3.0980000000000096,3.9589999999999996,1.2937148558018998,0.9310488549206429,9.88464384,0.53
1995-02-09,42.306999206543004,68.125,214,-1.649,10.318,1.92878153678453,0.9130909135803442,11.180301444000001,0.73
1995-02-10,42.306999206543004,68.125,214,2.8609999999999904,7.78399999999999,1.54356622400002,0.9522289825243799,4.361512896,0.53
1995-02-11,42.306999206543004,68.125,214,3.7810000000000095,5.25,1.6624124658090902,0.9836722383001609,1.745718876,0.39
1995-02-12,42.306999206543004,68.125,214,2.8940000000000095,5.110000000000009,1.88922317318672,0.9689810290487829,3.490875576,0.45
1995-02-13,42.306999206543004,68.125,214,0.9060000000000059,5.125,1.6748857262625603,0.9562698163942759,5.19261084,0.5
1995-02-14,42.306999206543004,68.125,214,0.562000000000012,2.7810000000000095,1.0595038873960798,0.9939081544132121,4.632017472,0.45
1995-02-15,42.306999206543004,68.125,214,-0.850000000000023,1.76499999999999,1.81050298282484,0.9758561711602209,5.28890706,0.43
1995-02-16,42.306999206543004,68.125,214,-3.04899999999998,1.6070000000000302,2.37172600871477,0.9590113214638529,7.38016614,0.46
1995-02-17,42.306999206543004,68.125,214,-5.273000000000019,-0.38799999999997703,3.4265810547947995,0.885708209715261,11.2583772,0.58
1995-02-18,42.306999206543004,68.125,214,-6.233,-1.85500000000002,2.35551242001281,0.851885902510836,8.628245172,0.58
1995-02-19,42.306999206543004,68.125,214,-9.17700000000002,-0.519000000000005,2.7055909016107798,0.8658029252582471,14.38374924,0.63
1995-02-20,42.306999206543004,68.125,214,-9.096999999999982,1.19,2.90721661234994,0.846089505425619,14.63079546,0.72
1995-02-21,42.306999206543004,68.125,214,-7.384999999999991,2.17599999999999,2.57327749761151,0.7740561867642379,14.73456762,0.92
1995-02-22,42.306999206543004,68.125,214,-6.5419999999999705,4.9440000000000195,2.1560493858113,0.72519514969052,14.87683566,1.07
1995-02-23,42.306999206543004,68.125,214,-2.661,7.661999999999981,1.83153243437897,0.664213094613051,15.18350742,1.36
1995-02-24,42.306999206543004,68.125,214,-1.91899999999998,9.315,1.67416814916179,0.744094350907854,15.44698062,1.29
1995-02-25,42.306999206543004,68.125,214,-2.072,6.6809999999999805,2.57134206670016,0.8292739842789849,13.970928599999999,1.06
1995-02-26,42.306999206543004,68.125,214,-0.0729999999999791,3.49900000000002,2.69607608397996,0.9154399118314741,5.473461456,0.59
1995-02-27,42.306999206543004,68.125,214,-2.4259999999999904,4.5169999999999995,3.1108222471986298,0.7787997743693641,13.96474074,1.14
1995-02-28,42.306999206543004,68.125,214,-2.44,5.581000000000019,2.31196209058038,0.7622176931229159,15.44416938,1.22
1995-03-01,42.306999206543004,68.125,214,-3.108,7.63,1.7233863326544698,0.7956410210029541,15.46137738,1.19
1995-03-02,42.306999206543004,68.125,214,-2.06700000000001,10.454,1.4165099764727398,0.752339655303831,15.71332536,1.38
1995-03-03,42.306999206543004,68.125,214,2.101,5.08199999999999,2.23713777039632,0.873702901061853,7.92247428,0.87
1995-03-04,42.306999206543004,68.125,214,1.08699999999999,7.25299999999999,1.8781200500120199,0.9032521168832051,14.274455328,1.09
1995-03-05,42.306999206543004,68.125,214,-1.483,6.303,2.98506949105111,0.90548517726916,12.22740198,0.89
1995-03-06,42.306999206543004,68.125,214,-1.04300000000001,6.84500000000003,4.4795628352510395,0.7935123531467909,16.6439232,1.39
1995-03-07,42.306999206543004,68.125,214,-1.50299999999999,8.02300000000002,2.10087440067471,0.837298216514538,11.166024168,1.08
1995-03-08,42.306999206543004,68.125,214,-1.80700000000002,8.84300000000002,1.70540223869367,0.7545783302274759,15.64397568,1.43
1995-03-09,42.306999206543004,68.125,214,-1.6510000000000102,8.923999999999982,2.33450354518631,0.752472464242492,14.62696992,1.47
1995-03-10,42.306999206543004,68.125,214,-1.6669999999999698,10.613,2.23664627867434,0.7541190812221809,16.46167572,1.61
1995-03-11,42.306999206543004,68.125,214,-0.273000000000025,12.989,1.27887896564734,0.7701923196190559,16.38877752,1.63
1995-03-12,42.306999206543004,68.125,214,1.6680000000000101,13.231,1.579759336381,0.7799870426529549,16.74270072,1.75
1995-03-13,42.306999206543004,68.125,214,-4.36900000000003,4.17500000000001,4.098437186856181,0.7475895820313909,12.83214447,1.26
1995-03-14,42.306999206543004,68.125,214,-6.838000000000019,2.57799999999997,4.598472198374131,0.47382829186196507,18.87632118,1.99
1995-03-15,42.306999206543004,68.125,214,-7.8299999999999805,2.8960000000000203,4.869796173929861,0.37122937530312,17.19630297,2.24
1995-03-16,42.306999206543004,68.125,214,-2.12700000000001,13.405999999999999,1.84849153200174,0.570937757095416,17.55630261,2.19
1995-03-17,42.306999206543004,68.125,214,3.3179999999999796,19.359,1.58492825501223,0.720262633530948,15.47076861,2.19
1995-03-18,42.306999206543004,68.125,214,6.613999999999981,22.197,1.6745464987614298,0.687465072481935,16.989975,2.65
1995-03-19,42.306999206543004,68.125,214,9.149,12.158,2.5030818215762998,0.8575757027117801,2.58406884,0.98
1995-03-20,42.306999206543004,68.125,214,5.33999999999998,12.499,2.8295238218793397,0.7696956063837791,16.584192,2.01
1995-03-21,42.306999206543004,68.125,214,0.23800000000000002,11.460999999999999,2.91314729546059,0.7342958297728449,19.29679128,2.05
1995-03-22,42.306999206543004,68.125,214,0.850000000000023,12.078,4.803527101184651,0.735963304017457,19.719617472,2.18
1995-03-23,42.306999206543004,68.125,214,2.50700000000001,15.622,2.64357619194346,0.727126623773282,19.180297152,2.37
1995-03-24,42.306999206543004,68.125,214,5.584,19.752,1.02716968449367,0.7822708302669309,15.1568964,2.13
1995-03-25,42.306999206543004,68.125,214,7.072999999999981,19.293,1.89770585253912,0.642866878123478,18.025650072,2.82
1995-03-26,42.306999206543004,68.125,214,6.3870000000000005,20.857,2.64610867510956,0.5048021706642439,19.82413296,3.75
1995-03-27,42.306999206543004,68.125,214,11.965,18.182000000000002,3.14365952668391,0.63402324040872,11.34151344,2.88
1995-03-28,42.306999206543004,68.125,214,7.09100000000001,16.445,2.51516750020261,0.53072610123761,16.22031426,3.05
1995-03-29,42.306999206543004,68.125,214,4.51100000000002,14.33,3.52698421051602,0.657919502984439,20.871950328,2.84
1995-03-30,42.306999206543004,68.125,214,6.605000000000019,14.687000000000001,6.18602924799458,0.5895250504911171,21.206692872,3.62
1995-03-31,42.306999206543004,68.125,214,6.927000000000019,17.721,4.1210627033416705,0.5894638867755561,18.439091568,3.5
1995-04-01,42.306999206543004,68.125,214,5.334,19.024,2.64741813299704,0.540681264171481,20.82262824,3.54
1995-04-02,42.306999206543004,68.125,214,4.62,20.232,2.7284596903031098,0.5313422852544071,21.46589712,3.73
1995-04-03,42.306999206543004,68.125,214,8.08600000000001,20.429000000000002,3.96288593504617,0.45440123899508794,21.9605652,4.71
1995-04-04,42.306999206543004,68.125,214,6.584,20.442,4.9079140501198495,0.4728524605069879,22.33338876,4.86
1995-04-05,42.306999206543004,68.125,214,8.55700000000002,22.771,4.30833348210572,0.35051801738280997,22.87221192,5.77
1995-04-06,42.306999206543004,68.125,214,8.66699999999997,21.955,4.4558482908470705,0.31064880102256803,23.15485872,5.96
1995-04-07,42.306999206543004,68.125,214,3.1469999999999905,18.615,2.7817313148507203,0.544998513955022,13.21059384,3.04
1995-04-08,42.306999206543004,68.125,214,5.8389999999999995,16.88,1.6438129432653898,0.596984805804388,11.28447828,2.31
1995-04-09,42.306999206543004,68.125,214,4.80900000000003,18.516,2.97178434590756,0.537783990956891,22.9502808,3.8
1995-04-10,42.306999206543004,68.125,214,5.1809999999999805,22.083000000000002,2.5974931150484903,0.45551273614950893,23.01783768,4.33
